"premium","picture","title","url"
"False","True","EN DIRECT - Crise de l'énergie: Le Maire appelle ""chacun à faire preuve de sobriété""","https://www.bfmtv.com/politique/en-direct-crise-de-l-energie-le-maire-appelle-chacun-a-faire-preuve-de-sobriete_LN-202208300440.html"
"False","True","Vers des coupures de gaz et d'électricité et des baisses de tension durant l'hiver?","https://www.bfmtv.com/economie/entreprises/energie/vers-des-coupures-de-gaz-et-d-electricite-et-des-baisses-de-tension-durant-l-hiver_AV-202208300344.html"
"False","True","A quoi va servir le nouveau Conseil de défense énergétique?","https://www.bfmtv.com/politique/a-quoi-va-servir-le-nouveau-conseil-de-defense-energetique_AV-202208300098.html"
"False","False","Énergie: Emmanuel Macron va présider un Conseil de défense vendredi","https://www.bfmtv.com/politique/elysee/energie-emmanuel-macron-va-presider-un-conseil-de-defense-sur-l-energie_AN-202208290641.html"
"False","True","Bruno Le Maire: ""Les super profits, je ne sais pas ce que c'est!""","https://www.bfmtv.com/economie/bruno-le-maire-les-super-profits-je-ne-sais-pas-ce-que-c-est_AN-202208300436.html"
"False","True","Le Conseil d'État donne son feu vert à l'expulsion de l'imam Hassan Iquioussen","https://www.bfmtv.com/police-justice/le-conseil-d-etat-donne-son-feu-vert-a-l-expulsion-de-l-imam-hassan-iquioussen_AN-202208300424.html"
"False","True","Nord: ce que l'on sait sur l'homme tué par balle par la police lors d'un contrôle","https://www.bfmtv.com/grand-lille/nord-ce-que-l-on-sait-sur-l-homme-tue-par-balle-par-la-police-lors-d-un-controle_AV-202208300320.html"
"False","True","Affaire Pogba: les détails du jour où Paul a été menacé par des hommes armés","https://rmcsport.bfmtv.com/football/serie-a/affaire-pogba-les-details-du-jour-ou-paul-a-ete-menace-par-des-hommes-armes_AV-202208300227.html"
"False","False","Affaire Pogba: Mathias Pogba lui aussi pris pour cible ?","https://rmcsport.bfmtv.com/football/affaire-pogba-mathias-pogba-lui-aussi-pris-pour-cible_AV-202208300217.html"
"False","True","Affaire Pogba: comment le clan Mbappé réagit à l'improbable histoire de marabout","https://rmcsport.bfmtv.com/football/affaire-pogba-comment-le-clan-mbappe-reagit-a-l-improbable-histoire-de-marabout_AV-202208300198.html"
"False","True","L'annulation du décollage de la mission Artemis est-elle inquiétante?","https://www.bfmtv.com/sciences/l-annulation-du-decollage-de-la-mission-artemis-est-elle-inquietante_AN-202208300250.html"
"False","True","Galaxy S21 : le cultissime smartphone Samsung est en promotion","https://www.bfmtv.com/tech/bons-plans/galaxy-s21-le-cultissime-smartphone-samsung-est-en-promotion_AB-202208210003.html"
"False","True","Naturopathie, crudivorisme, antivaccin... Quand Pôle emploi finance des formations douteuses","https://www.bfmtv.com/sante/naturopathie-crudivorisme-antivaccin-quand-pole-emploi-finance-des-formations-douteuses_AN-202208300338.html"
"False","True","""L'été 2022 est probablement le plus frais que vous allez vivre ces 20 prochaines années"". L'alerte d'Agnès Pannier-Runacher, ministre de la Transition énergétique","https://www.bfmtv.com/politique/gouvernement/l-ete-2022-probablement-le-plus-frais-des-20-prochaines-annees-l-alerte-d-agnes-pannier-runacher_AN-202208300304.html"
