"premium","picture","title","url"
"False","True","Blois : des policiers tirent sur un homme armé d'un couteau","https://www.cnews.fr/faits-divers/2022-04-23/blois-des-policiers-tirent-sur-un-homme-arme-dun-couteau-1207567"
"False","True","La justice française émet un mandat d'arrêt international contre Carlos Ghosn","https://www.cnews.fr/france/2022-04-22/la-justice-francaise-emet-un-mandat-darret-international-contre-carlos-ghosn"
"False","True","Accusations de viol au 36 Quai des Orfèvres : les deux policiers acquittés en appel","https://www.cnews.fr/faits-divers/2022-04-22/accusations-de-viol-au-36-quai-des-orfevres-les-deux-policiers-acquittes-en"
"False","True","Affaire Maddie : un suspect mis en examen en Allemagne","https://www.cnews.fr/faits-divers/2022-04-22/affaire-maddie-un-suspect-mis-en-examen-en-allemagne-1207103"
"False","True","Présidentielle 2022 : que se passerait-il en cas d’égalité parfaite entre les deux candidats ?","https://www.cnews.fr/france/2022-04-23/presidentielle-2022-que-se-passerait-il-en-cas-degalite-parfaite-entre-les-deux"
"False","True","«J'espère que je ne vous ai pas mis en porte-à-faux» : quand Emmanuel Macron appelle Gérard Majax au téléphone","https://www.cnews.fr/france/2022-04-22/jespere-que-je-ne-vous-ai-pas-mis-en-porte-faux-quand-emmanuel-macron-appelle"
"False","True","«J'ai montré une capacité à rassembler ces cinq dernières années», assure Emmanuel Macron sur CNEWS","https://www.cnews.fr/france/2022-04-22/jai-montre-une-capacite-rassembler-ces-cinq-dernieres-annees-assure-emmanuel"
"False","True","Bison futé : quelles prévisions de circulation pour ce premier week-end où toutes les zones sont en vacances ?","https://www.cnews.fr/france/2022-04-22/bison-fute-quelles-previsions-de-circulation-pour-ce-premier-week-end-ou-toutes"
"False","True","Mario Vargas Llosa : atteint par le coronavirus, l'écrivain péruvien hospitalisé à Madrid","https://www.cnews.fr/monde/2022-04-22/mario-vargas-llosa-atteint-par-le-coronavirus-lecrivain-peruvien-hospitalise-madrid"
"False","True","Piqûres en boîtes de nuit : une victime de Grenoble témoigne","https://www.cnews.fr/videos/faits-divers/2022-04-22/piqures-en-boites-de-nuit-une-victime-de-grenoble-temoigne-1207040"
"False","True","Psychodon : 1 jeune sur 4 déclare être malheureux","https://www.cnews.fr/france/2022-04-22/psychodon-1-jeune-sur-4-declare-etre-malheureux-1190744"
"False","True","Elections législatives : plus que deux semaines pour s’inscrire sur les listes électorales","https://www.cnews.fr/france/2022-04-22/elections-legislatives-plus-que-deux-semaines-pour-sinscrire-sur-les-listes"
"False","True","Présidentielle 2022 : qu’appelle-t-on le 3e tour ?","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-quappelle-t-le-3e-tour-1206404"
"False","True","Vacances de Pâques : Marseille savoure le retour des touristes","https://www.cnews.fr/videos/france/2022-04-23/vacances-de-paques-marseille-savoure-le-retour-des-touristes-1207498"
"False","True","Guerre en Ukraine : la France va livrer des missiles antichar et des canons Caesar","https://www.cnews.fr/monde/2022-04-22/guerre-en-ukraine-la-france-va-livrer-des-missiles-antichar-et-des-canons-caesar"
"False","True","DIRECT - Guerre en Ukraine : l'ONU a documenté les meurtres de 50 civils à Boutcha","https://www.cnews.fr/monde/2022-04-22/direct-guerre-en-ukraine-lonu-documente-les-meurtres-de-50-civils-boutcha-1207154"
"False","True","«Libération» de Marioupol revendiquée par Vladimir Poutine : ce que l'on sait","https://www.cnews.fr/monde/2022-04-21/liberation-de-marioupol-revendiquee-par-vladimir-poutine-ce-que-lon-sait-1206779"
"False","True","Afghanistan : une explosion dans une mosquée fait au moins 33 morts","https://www.cnews.fr/monde/2022-04-22/afghanistan-une-explosion-dans-une-mosquee-fait-au-moins-33-morts-1207355"
"False","True","Honduras : l'ex-président Hernandez extradé aux Etats-Unis pour trafic de drogue","https://www.cnews.fr/monde/2022-04-22/honduras-lex-president-hernandez-extrade-aux-etats-unis-pour-trafic-de-drogue"
"False","True","Israël : pourquoi l'esplanade des Mosquées est-elle une poudrière ?","https://www.cnews.fr/monde/2022-04-22/israel-pourquoi-lesplanade-des-mosquees-est-elle-une-poudriere-1207223"
"False","True","New York : deux street-artistes français meurent après avoir été happés par le métro","https://www.cnews.fr/faits-divers/2022-04-22/new-york-deux-street-artistes-francais-meurent-apres-avoir-ete-happes-par-le"
"False","True","Covid-19 : une étude alerte sur un nouveau symptôme qui peut rendre aveugle","https://www.cnews.fr/sante/2022-04-23/covid-19-une-etude-alerte-sur-un-nouveau-symptome-qui-peut-rendre-aveugle-1207507"
"False","True","Un salarié licencié pour avoir déménagé à plus de 400 km de son lieu de travail","https://www.cnews.fr/france/2022-04-23/un-salarie-licencie-pour-avoir-demenage-plus-de-400-km-de-son-lieu-de-travail"
"False","True","Coronavirus en France : le bilan de ce vendredi 22 avril","https://www.cnews.fr/france/2022-04-22/coronavirus-en-france-le-bilan-de-ce-vendredi-22-avril-1207400"
"False","True","Au moins trois blessés dans une fusillade à Washington","https://www.cnews.fr/monde/2022-04-22/au-moins-trois-blesses-dans-une-fusillade-washington-1207451"
"False","True","Kinder : 42 cas de salmonellose identifiés chez des enfants en France, dont 13 avec hospitalisation","https://www.cnews.fr/sante/2022-04-22/kinder-42-cas-de-salmonellose-identifies-chez-des-enfants-en-france-dont-13-avec"
"False","True","Europe : quels sont les pays dirigés par l'extrême droite ?","https://www.cnews.fr/monde/2022-04-21/europe-quels-sont-les-pays-diriges-par-lextreme-droite-1206782"
"False","True","Tir mortel sur le tournage de Rust : une amende infligée à la production pour manquements aux règles de sécurité","https://www.cnews.fr/monde/2022-04-21/tir-mortel-sur-le-tournage-de-rust-une-amende-infligee-la-production-pour"
"False","True","Yvelines : un animateur périscolaire visé par des plaintes pour attouchements sexuels","https://www.cnews.fr/faits-divers/2022-04-22/yvelines-un-animateur-periscolaire-vise-par-des-plaintes-pour-attouchements"
"False","True","Hauts-de-Seine : un jeune homme tabassé à coups de batte de base-ball","https://www.cnews.fr/faits-divers/2022-04-22/hauts-de-seine-un-jeune-homme-tabasse-coups-de-batte-de-base-ball-1207268"
"False","True","Brest : une dame âgée qui donnait à manger aux oiseaux rouée de coups en pleine rue","https://www.cnews.fr/faits-divers/2022-04-22/brest-une-dame-agee-qui-donnait-manger-aux-oiseaux-rouee-de-coups-en-pleine"
"False","True","Somme : un magnifique château vendu au prix d’un studio à Paris","https://www.cnews.fr/france/2022-04-22/somme-un-magnifique-chateau-vendu-au-prix-dun-studio-paris-1207190"
"False","True","Cambriolages chez les footballeurs pro : une hausse de 61 % entre 2020 et 2021, la police à cran","https://www.cnews.fr/faits-divers/2022-04-21/cambriolages-chez-les-footballeurs-pro-une-hausse-de-61-entre-2020-et-2021"
"False","True","Paris : la municipalité dévoile le nouveau visage de la ZAC Bercy-Charenton","https://www.cnews.fr/france/2022-04-21/paris-la-municipalite-devoile-le-nouveau-visage-de-la-zac-bercy-charenton-1206959"
"False","True","Arnaque à la carte Vitale : quelle est cette nouvelle escroquerie par SMS de plus en plus répandue ?","https://www.cnews.fr/sante/2022-04-21/arnaque-la-carte-vitale-quelle-est-cette-nouvelle-escroquerie-par-sms-de-plus-en"
"False","True","Jean-Claude Van Damme : l'acteur accusé d'agression sexuelle par une femme","https://www.cnews.fr/faits-divers/2022-04-22/jean-claude-van-damme-lacteur-accuse-dagression-sexuelle-par-une-femme"
"False","True","La fin du ticket de caisse imprimé prévue pour 2023","https://www.cnews.fr/videos/conso/2022-04-20/la-fin-du-ticket-de-caisse-imprime-prevue-pour-2023-1206218"
"False","True","Strasbourg officiellement candidate pour devenir la capitale mondiale du livre en 2024","https://www.cnews.fr/culture/2022-04-22/strasbourg-officiellement-candidate-pour-devenir-la-capitale-mondiale-du-livre-en"
"False","True","Cristiano Ronaldo : le footballeur partage la première photo de sa fille","https://www.cnews.fr/sport/2022-04-22/cristiano-ronaldo-le-footballeur-partage-la-premiere-photo-de-sa-fille-1207088"
"False","True","Quand Jean-Michel Blanquer chute après un pénalty manqué (vidéo)","https://www.cnews.fr/insolite/2022-04-21/quand-jean-michel-blanquer-chute-apres-un-penalty-manque-video-1206938"
"False","True","PSG : la mère de Kylian Mbappé à Doha, sa prolongation en bonne voie ?","https://www.cnews.fr/sport/2022-04-21/psg-la-mere-de-kylian-mbappe-doha-sa-prolongation-en-bonne-voie-1206899"
"False","True","NBA CORNER : Le Jazz en difficulté, Kevin Durant, Jordan Poole","https://www.cnews.fr/videos/sport/2022-04-22/nba-corner-le-jazz-en-difficulte-kevin-durant-jordan-poole-1207253"
"False","True","Finale de Coupe de France : Stéphanie Frappart, première arbitre femme désignée","https://www.cnews.fr/sport/2022-04-21/finale-de-coupe-de-france-stephanie-frappart-premiere-arbitre-femme-designee"
"False","True","Vidéo : Mike Tyson s’en prend violemment à un homme dans un avion","https://www.cnews.fr/sport/2022-04-21/video-mike-tyson-sen-prend-violemment-un-homme-dans-un-avion-1206893"
"False","True","Manchester United : le Néerlandais Erik Ten Hag nommé entraîneur","https://www.cnews.fr/sport/2022-04-21/manchester-united-le-neerlandais-erik-ten-hag-nomme-entraineur-1206833"
"False","True","Festival de Cannes 2022 : 17 films complètent la sélection officielle","https://www.cnews.fr/beaute/2022-04-22/festival-de-cannes-2022-17-films-completent-la-selection-officielle-1207121"
"False","True","Festival de Cannes 2022 : ces 10 stars françaises qui fouleront le tapis rouge","https://www.cnews.fr/culture/2022-04-22/festival-de-cannes-2022-ces-10-stars-francaises-qui-fouleront-le-tapis-rouge"
"False","True","Bill Murray accusé de comportement inapproprié : la production du film Being Mortal interrompue","https://www.cnews.fr/culture/2022-04-22/bill-murray-accuse-de-comportement-inapproprie-la-production-du-film-being-mortal"
"False","True","Ciné+: James Bond, films de guerre, biopics ou classiques... Une énorme programmation en mai","https://www.cnews.fr/divertissement/2022-04-22/cine-james-bond-films-de-guerre-biopics-ou-classiques-une-enorme"
"False","True","Thor : Love and Thunder : Tout savoir sur Mighty Thor (SPOILERS)","https://www.cnews.fr/divertissement/2022-04-23/thor-love-and-thunder-tout-savoir-sur-mighty-thor-spoilers-1206521"
