"premium","picture","title","url"
"False","True","Réforme des retraites: Macron réunira Borne et plusieurs ministres la semaine prochaine","https://www.bfmtv.com/politique/reforme-des-retraites-macron-reunira-borne-et-plusieurs-ministres-la-semaine-prochaine_AN-202209230643.html"
"False","True","Borne en Algérie les 9 et 10 octobre pour la relance des liens bilatéraux conclue par Macron","https://www.bfmtv.com/politique/gouvernement/borne-se-rendra-a-alger-les-9-et-10-octobre-pour-la-relance-des-liens-bilateraux-conclue-par-macron_AD-202209240047.html"
"False","True","Laver Cup: les images émouvantes de Roger Federer, en larmes pour ses adieux au tennis","https://rmcsport.bfmtv.com/tennis/laver-cup-les-images-emouvantes-de-roger-federer-en-larmes-pour-ses-adieux-au-tennis_AV-202209230716.html"
"False","True","Ukraine: 436 corps exhumés des tombes à Izioum, 30 avec des ""signes de torture""","https://www.bfmtv.com/international/ukraine-436-corps-exhumes-des-tombes-a-izioum-30-avec-des-signes-de-torture_AD-202209230511.html"
"False","True","Joe Biden promet une réponse ""rapide et sévère"" en cas d'annexions en Ukraine par la Russie","https://www.bfmtv.com/international/amerique-nord/etats-unis/joe-biden-promet-une-reponse-rapide-et-severe-en-cas-d-annexions-en-ukraine-par-la-russie_AD-202209230690.html"
"False","False","Guerre en Ukraine: Volodymyr Zelensky se dit persuadé que le monde ""réagira avec la plus…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-volodymyr-zelensky-se-dit-persuade-que-le-monde-reagira-avec-la-plus-grande-justesse-aux-pseudo-referendums_VN-202209230705.html"
"False","True","Le combat des exilés russes en France pour rapatrier leurs proches afin d'éviter la mobilisation","https://www.bfmtv.com/international/asie/russie/le-combat-des-exiles-russes-pour-rapatrier-leurs-proches-afin-d-eviter-la-mobilisation_AV-202209230681.html"
"False","False","""Je ne veux pas y penser"": une jeune femme russe mobilisée par l'armée témoigne","https://www.bfmtv.com/international/je-ne-veux-pas-y-penser-une-jeune-femme-russe-mobilisee-par-l-armee-temoigne_AV-202209230657.html"
"False","True","Mobilisation en Russie: comme l'Allemagne, la France doit-elle accueillir les déserteurs russes?","https://www.bfmtv.com/international/asie/russie/mobilisation-en-russie-comme-l-allemagne-la-france-doit-elle-accueillir-les-deserteurs-russes_AN-202209230350.html"
"False","True","Mobilisation en Russie: Zelensky assure que ""manifester est toujours plus sûr que la guerre""","https://www.bfmtv.com/international/europe/mobilisation-en-russie-zelensky-assure-que-manifester-est-toujours-plus-sur-que-la-guerre_AN-202209230483.html"
"False","True","Guerre en Ukraine: les mobilisés dans l'incompréhension avant leur départ sur le front","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-les-mobilises-dans-l-incomprehension-avant-leur-depart-sur-le-front_AV-202209230450.html"
"False","False","""Ma vie est ailleurs"": face à la mobilisation, Sergueï, 27 ans, cherche à fuir la Russie…","https://www.bfmtv.com/international/asie/russie/ma-vie-est-ailleurs-face-a-la-mobilisation-serguei-27-ans-cherche-a-fuir-la-russie-a-tout-prix_AV-202209230068.html"
"False","True","L'aéroport de Montpellier fermé après la sortie de piste d'un avion de fret","https://www.bfmtv.com/economie/entreprises/transports/l-aeroport-de-montpellier-ferme-apres-la-sortie-de-piste-d-un-avion-de-fret_AD-202209240054.html"
"False","True","Météo: de fortes pluies attendues sur le Sud-Est, la Corse et le Nord","https://www.bfmtv.com/meteo/meteo-de-fortes-pluies-attendues-sur-le-sud-est-la-corse-et-le-nord_AD-202209240024.html"
"False","True","C'est à la justice de faire son travail et certainement pas aux partis politiques. Jordan Bardella, au sujet des violences faites aux femmes","https://www.bfmtv.com/politique/violences-faites-aux-femmes-pour-jordan-badella-c-est-a-la-justice-de-faire-son-travail-et-non-aux-partis-politiques_AN-202209230227.html"
"False","True","Affaire Hamraoui-Diallo: César M. affirme n'avoir ""strictement rien à voir"" avec…","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-cesar-m-affirme-n-avoir-strictement-rien-a-voir-avec-l-agression_AV-202209240078.html"
"False","True","Affaire Pogba: Le staff des Bleus savait depuis mars","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-pogba-le-staff-des-bleus-savait-depuis-mars_AN-202209230600.html"
"False","True","Affaire Pogba: ce qu’a dit Paul Pogba aux enquêteurs français lors de son audition","https://rmcsport.bfmtv.com/football/affaire-pogba-ce-qu-a-dit-paul-pogba-aux-enqueteurs-durant-ses-deux-auditions_AV-202209230518.html"
"False","True","Affaire Pogba: le message menaçant envoyé à Paul Pogba depuis le portable de Mathias…","https://rmcsport.bfmtv.com/football/affaire-pogba-le-message-menacant-envoye-a-paul-pogba-depuis-le-portable-de-mathias-avant-les-premieres-revelations_AP-202209230442.html"
"False","True","Manuel Bompard dénonce ""une mauvaise polémique"" après ses propos sur la gifle","https://www.bfmtv.com/politique/la-france-insoumise/manuel-bompard-denonce-une-mauvaise-polemique-apres-ses-propos-sur-la-gifle_AN-202209230443.html"
"False","True","Sandrine Rousseau se défend d'avoir mis le cas Julien Bayou ""sur la place publique""","https://www.bfmtv.com/politique/sandrine-rousseau-se-defend-d-avoir-mis-le-cas-julien-bayou-sur-la-place-publique_AN-202209230387.html"
"False","True","""Elle est le fusible et elle le sait"": Élisabeth Borne veut éviter le passage en force…","https://www.bfmtv.com/politique/elysee/elle-est-le-fusible-et-elle-le-sait-elisabeth-borne-veut-eviter-le-passage-en-force-sur-la-reforme-des-retraites_AN-202209230329.html"
"False","True","INFOGRAPHIES. Covid-19: les départements les plus touchés par la huitième vague","https://www.bfmtv.com/sante/infographies-covid-19-les-departements-les-plus-touches-par-la-huitieme-vague_AN-202209230462.html"
"False","True","Après l'annonce de la ""mobilisation partielle"" par Poutine, les vols pour quitter la…","https://www.bfmtv.com/international/asie/russie/apres-l-annonce-de-la-mobilisation-partielle-par-poutine-les-vols-pour-quitter-la-russie-pris-d-assaut_AV-202209210402.html"
"False","True","""C'est douloureux"", ""il est en roue libre""... Les coulisses du choc Quatennens à La…","https://www.bfmtv.com/politique/la-france-insoumise/c-est-douloureux-il-est-en-roue-libre-les-coulisses-du-choc-quatennens-a-la-france-insoumise_AN-202209220031.html"
"False","True","""Ce n'est pas un jouet comme les autres"": des pédiatres alertent sur les dangers des…","https://www.bfmtv.com/sante/ce-n-est-pas-un-jouet-comme-les-autres-des-pediatres-alertent-sur-les-dangers-des-trampolines_AN-202209210011.html"
"False","True","Pourquoi l'automne ne commence que le 23 septembre cette année","https://www.bfmtv.com/meteo/pourquoi-l-automne-ne-commence-que-le-23-septembre-cette-annee_AN-202209220436.html"
"False","True","Les ""viandards"" sont-ils plus machos que les autres? Un sondage interroge les amateurs de…","https://www.bfmtv.com/societe/les-viandards-sont-ils-plus-machos-que-les-autres-un-sondage-interroge-les-amateurs-de-viande_AV-202209220025.html"
"False","True","Agriculture: la flambée des prix du gaz menace la production d'engrais","https://www.bfmtv.com/economie/agriculture-la-flambee-des-prix-du-gaz-menace-la-production-d-engrais_AV-202209240104.html"
"False","True","Réforme des retraites: Emmanuel Macron et Elisabeth Borne réuniront ministres et majorité la semaine prochaine","https://www.bfmtv.com/economie/patrimoine/retraite/reforme-des-retraites-emmanuel-macron-et-elisabeth-borne-reuniront-ministres-et-majorite-la-semaine-prochaine_AD-202209240097.html"
"False","True","Masques ""made in France"": la filière se cherche un avenir après la pandémie","https://www.bfmtv.com/economie/entreprises/industries/masques-made-in-france-la-filiere-se-cherche-un-avenir-apres-la-pandemie_AV-202209240080.html"
"False","True","Renault dévoile une R5 Turbo électrisante","https://www.bfmtv.com/auto/renault-devoile-une-r5-turbo-electrisante_AN-202209240072.html"
"False","True","L'aéroport de Montpellier fermé après la sortie de piste d'un avion de fret","https://www.bfmtv.com/economie/entreprises/transports/l-aeroport-de-montpellier-ferme-apres-la-sortie-de-piste-d-un-avion-de-fret_AD-202209240054.html"
"False","True","Affaire Hamraoui-Diallo: comment le PSG gère la situation d'Hamraoui et les derniers rebondissements","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-comment-le-psg-gere-la-situation-d-hamraoui-et-les-derniers-rebondissements_AV-202209230339.html"
"False","True","Affaire Pogba: Mathias publie de nouvelles accusations contre Paul, dont celle d'avoir marabouté Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-pogba-mathias-publie-de-nouvelles-accusations-contre-paul-dont-celle-d-avoir-maraboute-mbappe_AV-202209230076.html"
"False","True","Affaire Pogba: pourquoi des ""bandits"" ont menacé les proches de Paul et tiré sur un homme, selon Mathias","https://rmcsport.bfmtv.com/societe/affaire-pogba-pourquoi-des-bandits-ont-menace-les-proches-de-paul-et-tire-sur-un-homme-selon-mathias_AP-202209230189.html"
"False","True","Equipe de France: Mandanda appelé après le forfait de Maignan, Koundé pas remplacé","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mandanda-appele-apres-le-forfait-de-maignan-kounde-pas-remplace_AV-202209230228.html"
"False","True","France-Autriche: Mbappé et Giroud redonnent le sourire aux Bleus, à deux mois de la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/france-autriche-mbappe-et-giroud-redonnent-le-sourire-aux-bleus-a-deux-mois-de-la-coupe-du-monde_AV-202209220761.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Mort d'Elizabeth II: pourquoi George, Charlotte et Louis ont changé de nom de famille","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-pourquoi-george-charlotte-et-louis-ont-change-de-nom-de-famille_AN-202209240089.html"
"False","True","""C'est plus excitant qu'un film"": comment le jeu vidéo est en train de supplanter le cinéma","https://www.bfmtv.com/people/cinema/c-est-plus-excitant-qu-un-film-comment-le-jeu-video-est-en-train-de-supplanter-le-cinema_AN-202209240070.html"
"False","True","Après Therapie Taxi, Adé trace sa route","https://www.bfmtv.com/culture/apres-therapie-taxi-ade-trace-sa-route_VN-202209240042.html"
"False","True","Après Thérapie Taxi, Adé trace sa route - 24/09","https://www.bfmtv.com/replay-emissions/culture-et-vous/apres-therapie-taxi-ade-trace-sa-route-24-09_VN-202209240039.html"
"False","True","""Saint-Omer"" d'Alice Diop présenté par le CNC pour représenter la France aux Oscars","https://www.bfmtv.com/people/cinema/saint-omer-d-alice-diop-presente-par-le-cnc-pour-representer-la-france-aux-oscars_AD-202209230641.html"
"False","True","Graph Land : l’interopérabilité au cœur des solutions informatiques","https://www.bfmtv.com/pratique/entreprises-d-avenir/graph-land-l-interoperabilite-au-coeur-des-solutions-informatiques_AB-202209210022.html"
