"premium","picture","title","url"
"True","True","«Le président a expérimenté sa loyauté» : Élisabeth Borne Première ministre, le choix de la sécurité pour Macron","https://www.leparisien.fr/politique/le-president-a-experimente-sa-loyaute-elisabeth-borne-premiere-ministre-le-choix-de-la-securite-pour-macron-16-05-2022-OUQIXMQ7Y5EZNHLAJXJGD3ORUQ.php"
"True","True","RATP, SNCF… Élisabeth Borne n’a pas laissé que de bons souvenirs aux syndicalistes","https://www.leparisien.fr/economie/ratp-sncf-elisabeth-borne-nommee-premiere-ministre-na-pas-laisse-que-de-bons-souvenirs-aux-syndicalistes-16-05-2022-DAERG2776FGXTN5WA62XHCKFZ4.php"
"False","True","Otan : «La France se tiendra aux côtés de la Finlande et de la Suède» en cas d’agression, prévient l’Elysee","https://www.leparisien.fr/international/otan-la-france-se-tiendra-aux-cotes-de-la-finlande-et-de-la-suede-en-cas-dagression-previent-lelysee-16-05-2022-EJUQHE7VXRHT5EIEZCJJYM5VXI.php"
"True","True","«Portez-le vous-même !» : à Grenoble, l’autorisation du burkini à la piscine adoptée dans la douleur","https://www.leparisien.fr/isere-38/grenoble-le-conseil-municipal-autorise-le-port-du-burkini-dans-les-piscines-de-la-ville-16-05-2022-5PPHEXYX4RBBHIIAKAQT577IGU.php"
"False","True","Date de rentrée, vacances zone par zone, ponts de mai... ce qu’il faut retenir du calendrier scolaire 2022-2023","https://www.leparisien.fr/societe/date-de-rentree-vacances-zone-par-zone-ponts-de-mai-ce-quil-faut-retenir-du-calendrier-scolaire-2022-2023-16-05-2022-WYSG5575URCU7OXU2RXN44HWI4.php"
"True","True","Mort d’Anthony, 17 ans, placé par l’Aide sociale à l’enfance : la Défenseure des droits se saisit du dossier","https://www.leparisien.fr/faits-divers/mort-danthony-17-ans-place-par-laide-sociale-a-lenfance-la-defenseure-des-droits-se-saisit-du-dossier-16-05-2022-DBRUZG757ZEY7I2VQ3D66BDU6I.php"
"True","True","Renault quitte la Russie : pourquoi le constructeur automobile joue gros","https://www.leparisien.fr/economie/renault-quitte-la-russie-pourquoi-le-constructeur-automobile-joue-gros-16-05-2022-TCYBH6J5GFEADKILDWWUIJEJ2Q.php"
"False","True","Obsèques de Shireen Abu Akleh : les évêques de Terre sainte s’en prennent à Israël","https://www.leparisien.fr/international/obseques-de-shireen-abu-akleh-les-eveques-de-terre-sainte-sen-prennent-a-israel-16-05-2022-FRFHXYIUJRG3DOIT2BMC7BRRCQ.php"
"True","True","Élisabeth Borne nommée Première ministre : le parcours sans faute d’une bonne élève","https://www.leparisien.fr/politique/elisabeth-borne-nommee-premiere-ministre-une-femme-a-poigne-a-matignon-16-05-2022-YA65GWOQM5BSPIH7VMGPK4KZMU.php"
"True","True","Comment la hausse du chômage menace la stabilité du régime en Chine","https://www.leparisien.fr/international/comment-la-hausse-du-chomage-menace-la-stabilite-du-regime-en-chine-16-05-2022-K5D73CHFVNCYBG3MJHZDE5KBE4.php"
