"premium","picture","title","url"
"False","False","Agression du petit-neveu de Brigitte Macron : procès renvoyé, les trois prévenus placés en détention provisoire","https://www.lefigaro.fr/faits-divers/agression-du-petit-neveu-de-brigitte-macron-proces-renvoye-les-trois-prevenus-places-en-detention-provisoire-20230517"
"False","False","Agression du petit-neveu de Brigitte Macron : la majorité et la droite blâment la réaction de Mélenchon","https://www.lefigaro.fr/politique/lache-intolerable-insupportable-l-agression-du-petit-neveu-de-brigitte-macron-unanimement-condamnee-20230516"
"True","False","Guerre en Ukraine : le Kinjal, un missile hypersonique russe pas si «invincible» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kinjal-un-missile-hypersonique-russe-pas-si-invincible-20230517"
"False","False","Climat : les cinq prochaines années devraient être les plus chaudes","https://www.lefigaro.fr/sciences/climat-les-5-prochaines-annees-devraient-etre-les-plus-chaudes-20230517"
"False","False","Qu'est-ce que El Niño, le phénomène météorologique qui inquiète l'ONU ?","https://www.lefigaro.fr/sciences/qu-est-ce-que-el-nino-le-phenomene-meteorologique-qui-inquiete-l-onu-20230505"
"True","False","«Ils ont accusé les enfants d'être transphobes»: à l'École alsacienne, une conférence sur les trans scandalise les parents","https://www.lefigaro.fr/actualite-france/ils-ont-accuse-les-enfants-d-etre-transphobes-a-l-ecole-alsacienne-une-conference-sur-les-trans-scandalise-les-parents-20230516"
"False","False","Affaire des écoutes : Nicolas Sarkozy condamné en appel à trois ans de prison, dont un an ferme","https://www.lefigaro.fr/actualite-france/affaire-des-ecoutes-nicolas-sarkozy-condamne-en-appel-a-trois-ans-de-prison-dont-un-an-ferme-20230517"
"True","False","Elon Musk: le patron de Tesla et Twitter, nouveau héros de la droite américaine","https://www.lefigaro.fr/international/elon-musk-le-patron-de-tesla-et-twitter-nouveau-heros-de-la-droite-americaine-20230516"
"False","False","Elon Musk défend ses décisions abrasives chez Twitter","https://www.lefigaro.fr/secteur/high-tech/elon-musk-defend-ses-decisions-abrasives-chez-twitter-20230517"
"True","False","Déclaration de revenus 2023 : quel est votre véritable taux d’imposition?","https://www.lefigaro.fr/impots/declaration-de-revenus-2023-quel-est-votre-veritable-taux-d-imposition-20230517"
"True","False","Impôts sur le revenu 2023: quatre questions qui se posent toujours au moment de remplir sa déclaration","https://www.lefigaro.fr/impots/impots-sur-le-revenu-2023-quatre-questions-qui-se-posent-toujours-au-moment-de-remplir-sa-declaration-20230516"
"True","False","Déclaration de revenus 2023: pourquoi la fiscalité conjugale pénalise les femmes","https://www.lefigaro.fr/impots/declaration-de-revenus-2023-pourquoi-la-fiscalite-conjugale-penalise-les-femmes-20230517"
"False","False","«Je ne reviendrai pas en arrière», affirme le maire de Saint-Brévin avant sa rencontre avec Elisabeth Borne","https://www.lefigaro.fr/actualite-france/saint-brevin-le-prefet-n-a-pas-encore-accepte-la-demission-du-maire-et-attend-sa-rencontre-ce-mercredi-avec-elisabeth-borne-20230517"
"False","False","Démission du maire de Saint-Brévin : où en est l'enquête sur l'incendie criminel qui l'a visé ?","https://www.lefigaro.fr/nantes/demission-du-maire-de-saint-brevin-ou-en-est-l-enquete-sur-l-incendie-criminel-qui-l-a-vise-20230517"
