"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev appelle à un cessez-le-feu pour réalimenter la centrale de Tchernobyl","https://www.bfmtv.com/international/en-direct-ukraine-une-nouvelle-treve-attendue-ce-mercredi-pour-permettre-l-evacuation-de-civils_LN-202203090015.html"
"False","True","Sanctions: le Kremlin dénonce une ""guerre économique"" menée par Washington","https://www.bfmtv.com/economie/international/sanctions-le-kremlin-denonce-une-guerre-economique-menee-par-washington_AD-202203090289.html"
"False","True","La Russie et l'Ukraine s'accordent sur une série de ""couloirs"" d'évacuation des civils pour ce mercredi","https://www.bfmtv.com/international/guerre-en-ukraine-accord-sur-une-serie-de-couloirs-d-evacuation-des-civils-pour-ce-mercredi_AD-202203090213.html"
"False","True","Bruno Le Maire estime que la crise énergétique est ""comparable"" au choc pétrolier de 1973","https://www.bfmtv.com/economie/entreprises/energie/bruno-le-maire-estime-que-la-crise-energetique-est-comparable-au-choc-petrolier-de-1973_AD-202203090176.html"
"False","False","La crise énergétique actuelle ""comparable"" au choc pétrolier de 1973?","https://www.bfmtv.com/economie/entreprises/energie/la-crise-energetique-actuelle-comparable-au-choc-petrolier-de-1973_AV-202203090342.html"
"False","True","Flambée des prix des carburants: quelles pistes possibles pour le gouvernement?","https://www.bfmtv.com/economie/consommation/flambee-des-prix-des-carburants-quelles-pistes-possibles-pour-le-gouvernement_AV-202203090288.html"
"False","True","Prix des carburants: Michel-Edouard Leclerc prédit un litre à 2,20 euros d'ici 3 semaines","https://www.bfmtv.com/auto/prix-des-carburants-michel-edouard-leclerc-predit-un-litre-a-2-20-euros-d-ici-3-semaines_AV-202203090238.html"
"False","True","Ukraine: à Lviv, des enfants participent à l'effort de guerre en préparant des repas pour des soldats","https://www.bfmtv.com/international/europe/ukraine-a-lviv-des-enfants-participent-a-l-effort-de-guerre-en-preparant-des-repas-pour-des-soldats_AV-202203090225.html"
"False","True","""Il a ouvert la voie"": Anne-Claire Coudray et Gilles Bouleau rendent hommage à Jean-Pierre Pernaut","https://www.bfmtv.com/people/il-a-ouvert-la-voie-anne-claire-coudray-et-gilles-bouleau-rendent-hommage-a-jean-pierre-pernaut_AV-202203090381.html"
"False","True","Le cercueil de Jean-Pierre Pernaut quitte la basilique Sainte-Clotilde sous les applaudissements de la foule","https://www.bfmtv.com/people/le-cercueil-de-jean-pierre-pernaut-quitte-la-basilique-sainte-clotilde-sous-les-applaudissements-de-la-foule_VN-202203090353.html"
