"premium","picture","title","url"
"False","True","« J’ai toujours voté, mais là, c’est fini »… Ils vont bouder les urnes dimanche","https://www.20minutes.fr/elections/3259199-20220404-presidentielle-2022-toujours-vote-fini-vont-bouder-urnes-premiere-fois"
"False","True","Selon Emmanuel Macron, « il y a une forme d’hypocrisie » sur la retraite en France...","https://www.20minutes.fr/elections/3264871-20220404-presidentielle-2022-emmanuel-macron-lance-enfin-campagne-president-candidat-france-inter-lundi-matin"
"False","True","Emmanuel Macron favorable à de nouvelles sanctions contre la Russie après la découverte de cadavres de civils à Boutcha...","https://www.20minutes.fr/monde/3264867-20220404-guerre-ukraine-direct-zelensky-troupes-russes-composees-meurtriers-tortionnaires-violeurs-pilleurs"
"False","True","Le sacre de Jon Batiste, grand vainqueur avec cinq trophées","https://www.20minutes.fr/arts-stars/culture/3264911-20220404-grammy-awards-cinq-trophees-jon-batiste-arrive-tete-64e-edition"
"False","True","Le scénario du Giec pour limiter le réchauffement et son impact dévastateur","https://www.20minutes.fr/planete/3264931-20220404-climat-troisieme-rapport-experts-giec-limiter-rechauffement-impacts-devastateurs"
"False","True","On répond à vos questions sur les pesticides dans l'alimentation","https://www.20minutes.fr/sante/3263003-20220404-consommation-20-minutes-ufc-choisir-repondent-questions-pesticides-alimentation"
"False","True","Violents heurts lors d'une manifestation en hommage à Yvan Colonna","https://www.20minutes.fr/societe/3264915-20220404-mort-yvan-colonna-quinze-blesses-lors-violents-heurts-lors-manifestation-hommage-corse"
"False","True","Cette nuit a été la plus froide depuis 1947 pour un mois d'avril","https://www.20minutes.fr/planete/3264883-20220404-nuit-dimanche-lundi-plus-froide-depuis-1947-mois-avril-selon-meteo-france"
"False","True","Début du procès des deux collégiens accusés d’avoir noyé Alisha","https://www.20minutes.fr/paris/3264175-20220404-argenteuil-proces-deux-collegiens-accuses-avoir-noye-alisha-debute-lundi"
"False","True","Massacre de Boutcha, triomphe d'Orban et économie d'électricité","https://www.20minutes.fr/societe/3264875-20220404-heure-bim-massacre-boutcha-triomphe-orban-risque-surconsommation-electricite"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron favorable à de nouvelles sanctions contre la Russie après la découverte de cadavres de civils à Boutcha...","https://www.20minutes.fr/monde/3264867-20220404-guerre-ukraine-direct-zelensky-troupes-russes-composees-meurtriers-tortionnaires-violeurs-pilleurs"
"False","True","Les Russes frappent un hôpital dans l’est de l’Ukraine","https://www.20minutes.fr/monde/3264723-20220403-guerre-ukraine-russes-frappent-hopital-donbass"
"False","True","L’agriculture bretonne va-t-elle renier sa transition pour produire plus ?","https://www.20minutes.fr/planete/3264679-20220403-guerre-ukraine-agriculture-bretonne-va-renier-transition-ecologique-produire-plus"
"False","True","Les réponses à vos questions sur les pesticides dans l’alimentation","https://www.20minutes.fr/sante/3263003-20220404-consommation-20-minutes-ufc-choisir-repondent-questions-pesticides-alimentation"
"False","True","« Top player » du RC Strasbourg, Ajorque a mis fin à trois mois sans but","https://www.20minutes.fr/sport/football/3264647-20220403-ligue-1-ajorque-top-player-attaquant-rc-strasbourg-mis-fin-trois-mois-but"
"False","True","« Tous sur la même longueur d’onde », les Marseillais signent le coup rêvé","https://www.20minutes.fr/sport/football/3264447-20220403-asse-om-tous-longueur-onde-marseillais-font-break-course-ligue-champions"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15299-images-gifle-will-smith-oscars-presidentielle-2022-gabriella-papadakis-guillaume-cizeron-champions-monde"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","On a vérifié ces affirmations des candidats à l’Elysée sur le chômage","https://www.20minutes.fr/elections/3261155-20220402-presidentielle-2022-verifie-affirmations-candidats-chomage"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Les ministres peuvent-ils faire campagne pour Macron sur les réseaux ?","https://www.20minutes.fr/elections/presidentielle/3262783-20220401-presidentielle-2022-etre-ministre-faire-campagne-reseaux-sociaux-faut-choisir"
"False","True","Comment la justice peut-elle enquêter sur les crimes de guerre ?","https://www.20minutes.fr/justice/3252287-20220314-guerre-ukraine-comment-justice-internationale-peut-enqueter-crimes-guerre"
"False","True","Le parti de Viktor Orban remporte les législatives","https://www.20minutes.fr/monde/3264731-20220403-hongrie-parti-nationaliste-viktor-orban-tete-legislatives-selon-resultats-partiels"
"False","True","Ils inventent une bouteille en fibres de lin et une gourde à base de bois","https://www.20minutes.fr/planete/3264535-20220404-toulouse-bouteille-fibres-lin-gourde-base-bois-inventent-alternative-verre-plastique"
"False","True","Le scénario du Giec pour limiter le réchauffement et son impact dévastateur","https://www.20minutes.fr/planete/3264931-20220404-climat-troisieme-rapport-experts-giec-limiter-rechauffement-impacts-devastateurs"
"False","True","Les réponses à vos questions sur les pesticides dans l’alimentation","https://www.20minutes.fr/sante/3263003-20220404-consommation-20-minutes-ufc-choisir-repondent-questions-pesticides-alimentation"
"False","True","Ils inventent une bouteille en fibres de lin et une gourde à base de bois","https://www.20minutes.fr/planete/3264535-20220404-toulouse-bouteille-fibres-lin-gourde-base-bois-inventent-alternative-verre-plastique"
"False","True","« Rester au PSG, c’est possible ? Oui bien sûr », Mbappé se livre et met le feu à l'Espagne","https://www.20minutes.fr/sport/football/3264895-20220404-psg-rester-psg-possible-oui-bien-mbappe-livre-met-feu-espagne"
"False","True","Quel est le programme des candidats sur l’école primaire ?","https://www.20minutes.fr/politique/3261851-20220404-presidentielle-2022-programme-candidats-ecole-primaire"
