"premium","picture","title","url"
"False","True","Baptiste Chassagne rêve de remporter la SaintéLyon, sa « course de cœur »","https://www.20minutes.fr/sport/4010433-20221124-trail-baptiste-chassagne-reve-remporter-saintelyon-course-ur"
"False","True","A priori, le futur champion du monde ne joue pas sous nos yeux…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011457-20221124-uruguay-coree-sud-direct-derniere-danse-generation-cavani-suarez-suivez-match-13h30"
"False","True","Les dégâts à Kiev ont été causés « par la défense antiaérienne » ukrainienne, selon l’armée russe…","https://www.20minutes.fr/monde/4011555-20221124-guerre-ukraine-direct-alors-froid-installe-frappes-russes-privent-eau-electricite-nombreux-ukrainiens"
"False","True","Bale arrête aussi le golf sur simulateur…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011467-20221124-coupe-monde-2022-direct-ronaldo-joga-bonito-do-brasil-cameroun-suivez-journee-jeudi"
"False","True","Castaner se remet sur les rails avec le port de Marseille et le tunnel du Mont-Blanc","https://www.20minutes.fr/politique/4011463-20221124-laisse-rade-legislatives-castaner-remet-rails-port-marseille-tunnel-mont-blanc"
"False","True","Didier Raoult fait appel de la relaxe de Karine Lacombe pour diffamation","https://www.20minutes.fr/justice/4011644-20221124-didier-raoult-fait-appel-relaxe-karine-lacombe-diffamation"
"False","True","Après la découverte de trois corps, Saint-Jacques sous le choc","https://www.20minutes.fr/societe/4011595-20221124-rennes-impensable-apres-decouverte-trois-corps-saint-jacques-sous-choc"
"False","True","Le Parlement russe vote une nouvelle loi anti-LGBT","https://www.20minutes.fr/monde/russie/4011635-20221124-russie-parlement-vote-nouvelle-loi-interdiction-propagande-lgbt"
"False","True","Jin, doyen du groupe BTS, part faire son service militaire en décembre","https://www.20minutes.fr/culture/4011647-20221124-coree-sud-jin-doyen-groupe-bts-part-faire-service-militaire-obligatoire-decembre"
"False","True","Le défenseur saoudien Yasser Al-Shahrani opéré pour une hémorragie interne","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011621-20221124-coupe-monde-2022-defenseur-saoudien-yasser-al-shahrani-opere-apres-choc-gardien"
"False","True","« Je n’ai pas bien joué »… De Bruyne ne voulait pas être homme du match","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011583-20221124-coupe-monde-2022-bien-joue-bruyne-voulait-etre-homme-match"
"False","True","Brésil - Serbie : Sur quelle chaîne et à quelle heure voir le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010849-20221124-bresil-serbie-heure-chaine-regarder-match"
"False","True","Des caravanes aux hôtels de luxe, la double-vie des supporters à Doha","https://www.20minutes.fr/sport/4011521-20221124-coupe-monde-2022-caravanes-hotels-luxe-double-vie-supporters-doha"
"False","True","La Chine confine six millions de personnes face au Covid-19","https://www.20minutes.fr/monde/4011547-20221124-covid-19-chine-pays-enregistre-nouveau-record-nombre-cas"
"False","True","Comment l’anime « Inu-oh » transforme le théâtre Nô en opéra-rock","https://www.20minutes.fr/cinema/4010453-20221123-inu-oh-comment-masaaki-yuasa-transforme-theatre-no-opera-rock"
"False","True","On a suivi un cours de Didgeridoo à la place de France-Australie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011096-20221122-coupe-monde-2022-suivi-cours-didgeridoo-place-match-france-australie"
"False","True","Indonésie en deuil","https://www.20minutes.fr/diaporama/diaporama-15436-images-tremblement-terre-meurtrier-indonesie"
"False","True","Coup d'envoi morose","https://www.20minutes.fr/diaporama/diaporama-15435-coupe-monde-2022-images-ceremonie-ouverture-match-soporifique-tribunes-vides"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Le défenseur Yasser Al-Shahrani opéré après le choc avec son gardien","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011621-20221124-coupe-monde-2022-defenseur-saoudien-yasser-al-shahrani-opere-apres-choc-gardien"
