"premium","picture","title","url"
"False","True","Les livres en braille passent au même prix que les éditions classiques","https://www.20minutes.fr/societe/4017165-20230104-aveugles-vont-enfin-pouvoir-payer-livre-braille-prix-editions-classiques"
"False","True","Sans réponse globale, « on ne peut pas arrêter les variants » du Covid-19","https://www.20minutes.fr/sante/4017310-20230104-covid-19-peut-arreter-variants-chinois-americains-surtout-reponse-globale-epidemie"
"False","True","Blessé par une frappe, un ancien vice-Premier ministre russe envoie un éclat d’obus à Macron…","https://www.20minutes.fr/monde/russie/4017263-20230104-guerre-ukraine-direct-selon-moscou-usage-portables-soldats-russes-principale-raison-attaque-makiivka"
"False","True","Le RC Lens parti pour une saison parfaite en Ligue 1","https://www.20minutes.fr/sport/football/4017315-20230104-ligue-1-peur-ca-tourne-moment-rc-lens-parti-saison-parfaite"
"False","True","Payerez-vous la taxe pour financer la LGV Bordeaux-Toulouse ?","https://www.20minutes.fr/societe/4017283-20230104-lgv-bordeaux-toulouse-habitants-devront-payer-taxe-financera-nouvelle-ligne"
"False","True","La housse de sac de frappe connectée I-Percut veut mettre K.-O. le CES Las Vegas","https://www.20minutes.fr/high-tech/4015521-20230104-2023-housse-sac-frappe-connectee-i-percut-veut-mettre-k-o-las-vegas"
"False","True","Cinq équipes françaises au départ du Tour de France 2023","https://www.20minutes.fr/sport/tour-de-france/4017304-20230104-tour-france-2023-cinq-equipes-francaises-depart-moins-apres-fin-b-b-hotels"
"False","True","La menace de coupures de courant « semble s’écarter », selon Véran","https://www.20minutes.fr/societe/4017306-20230104-coupures-courant-menace-delestage-hiver-semble-ecarter-selon-olivier-veran"
"False","True","Les vignettes Crit’Air ne seront pas contrôlées dans le centre de Nice","https://www.20minutes.fr/societe/4017328-20230104-nice-vignettes-crit-air-controlees-centre-ville-assure-mairie"
"False","True","Le « no pant », la cagoule, les franges… Les tendances mode de l’année 2023","https://www.20minutes.fr/serie/4017219-20230104-no-pant-cagoule-franges-tendances-mode-annee-2023"
"False","True","Saurez-vous répondre à ces dix questions sur la France qui gagne en 2022 ?","https://www.20minutes.fr/societe/4016809-20230102-retro-2022-aligotgate-guerrillette-saurez-repondre-dix-questions-france-gagne"
"False","True","2023 ne se fera pas sans le prince Harry, Ons Jabeur ou Ron DeSantis","https://www.20minutes.fr/monde/4016352-20230101-pourquoi-2023-fera-prince-harry-ons-jabeur-ron-desantis-kristalina-georgieva"
"False","True","Ils nous ont quittés en 2022 - Quatrième partie","https://www.20minutes.fr/people/4016759-20230101-stars-rejoint-etoiles-2022"
"False","True","Denis Ménochet et Zar Amir Ebrahimi s’unissent en tant que « Survivants »","https://www.20minutes.fr/cinema/4016794-20230104-survivants-comment-denis-menochet-zar-amir-ebrahimi-vont-echapper-chasseurs-migrants"
"False","True","Allemagne : La ministre de la Défense de nouveau sous le feu des critiques","https://www.20minutes.fr/monde/4017171-20230103-allemagne-ministre-defense-nouveau-attaquee-suite-video-v-ux"
"False","True","Omar Sy pointe l’enfer des « Tirailleurs » de la Première Guerre mondiale","https://www.20minutes.fr/cinema/4016687-20230103-tirailleurs-omar-sy-pointe-enfer-soldats-africains-premiere-guerre-mondiale"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15457-images-mort-benoit-xvi-pele-nouvel-an-2023-guerre-ukraine"
"False","True","Le roi est mort","https://www.20minutes.fr/diaporama/diaporama-15453-images-edson-arantes-do-nascimento-dit-pele-roi-football-mort"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Les Hauts-de-France portent plainte après de fausses alertes à la bombe","https://www.20minutes.fr/faits_divers/4017301-20230104-hauts-france-region-depose-plainte-apres-alertes-bombe-etablissements-scolaires"
