"premium","picture","title","url"
"False","True","La chaîne d’information russe RT France annonce sa « fermeture »","https://www.lemonde.fr/actualite-medias/article/2023/01/21/la-chaine-d-information-russe-rt-france-annonce-sa-fermeture_6158806_3236.html"
"False","False","La Russie promet des « mesures de rétorsion » contre les médias français après le gel des avoirs de RT France","https://www.lemonde.fr/actualite-medias/article/2023/01/21/la-russie-promet-des-mesures-de-retorsion-contre-les-medias-francais-apres-le-gel-des-avoirs-de-rt-france_6158780_3236.html"
"True","False","La contre-offensive des médias prorusses en France","https://www.lemonde.fr/m-le-mag/article/2023/01/14/en-france-la-contre-offensive-des-medias-prorusses_6157840_4500055.html"
"True","True","A Thiais, une marche blanche pour rendre hommage à Tidiane, tué devant son lycée","https://www.lemonde.fr/societe/article/2023/01/21/a-thiais-une-marche-blanche-pour-rendre-hommage-a-tidiane_6158812_3224.html"
"False","True","Au moins 14 000 personnes ont manifesté contre la réforme des retraite à Paris, selon un comptage indépendant","https://www.lemonde.fr/politique/article/2023/01/21/reforme-des-retraites-les-organisations-de-jeunesse-soutenues-par-la-france-insoumise-manifestent-a-paris_6158798_823448.html"
"True","True","« Il y a urgence à faire l’archéologie des sites de la seconde guerre mondiale »","https://www.lemonde.fr/sciences/article/2023/01/21/il-y-a-urgence-a-faire-l-archeologie-des-sites-de-la-seconde-guerre-mondiale_6158800_1650684.html"
"True","True","Comment l’intelligence artificielle bouscule illustrateurs, codeurs et traducteurs","https://www.lemonde.fr/pixels/article/2023/01/21/intelligence-artificielle-illustrateurs-codeurs-et-traducteurs-deja-bouscules-par-cette-technologie_6158756_4408996.html"
"True","True","Un apéro avec Izïa : « C’était mon meilleur copain, papa, on s’est beaucoup aimés »","https://www.lemonde.fr/m-perso/article/2023/01/20/un-apero-avec-izia-c-etait-mon-meilleur-copain-papa-on-s-est-beaucoup-aimes_6158699_4497916.html"
"True","True","En biologie, les « bons » et « mauvais » gènes font un inquiétant retour, alimentant les théories racialistes","https://www.lemonde.fr/idees/article/2023/01/20/en-biologie-les-bons-et-mauvais-genes-font-un-inquietant-retour-alimentant-les-theories-racialistes_6158611_3232.html"
"True","True","La Russie affirme avoir mené des « opérations offensives » dans la région de Zaporijia ; l’Allemagne sous pression pour fournir des chars de combat à l’Ukraine","https://www.lemonde.fr/international/live/2023/01/21/guerre-en-ukraine-en-direct-moscou-promet-des-mesures-de-retorsion-contre-les-medias-francais-en-russie-apres-le-gel-des-comptes-bancaires-de-rt-france_6158738_3210.html"
"False","True","L’accès au Machu Picchu fermé, au lendemain de nouvelles manifestations","https://www.lemonde.fr/international/article/2023/01/21/perou-l-acces-au-machu-picchu-ferme-au-lendemain-de-nouvelles-manifestations_6158815_3210.html"
"True","True","Biens mal acquis égyptiens : l’enquête française sur l’ère Moubarak au point mort","https://www.lemonde.fr/les-decodeurs/article/2023/01/21/biens-mal-acquis-egyptiens-l-enquete-francaise-sur-l-ere-moubarak-au-point-mort_6158769_4355770.html"
"False","True","La droite espagnole mobilise des dizaines de milliers de manifestants contre le gouvernement de Pedro Sanchez","https://www.lemonde.fr/international/article/2023/01/21/la-droite-espagnole-mobilise-des-dizaines-de-milliers-de-manifestants-contre-le-gouvernement-de-pedro-sanchez_6158802_3210.html"
"False","False","Une manifestation antiturque autorisée à Stockholm, Ankara annule la visite du ministre de la défense suédois","https://www.lemonde.fr/international/article/2023/01/21/avant-des-manifestations-antiturques-en-suede-la-turquie-annule-la-visite-du-ministre-de-la-defense-suedois_6158763_3210.html"
"True","False","Les plages de la côte Atlantique polluées par une marée de granulés plastiques, l’Etat porte plainte","https://www.lemonde.fr/planete/article/2023/01/20/les-plages-de-la-cote-atlantique-polluees-par-une-maree-de-granules-plastiques_6158693_3244.html"
"True","False","La France et l’Allemagne s’opposent sur la question des exportations d’animaux vivants","https://www.lemonde.fr/planete/article/2023/01/20/condition-animale-la-france-et-l-allemagne-s-opposent-sur-la-question-des-exportations-d-animaux-vivants_6158704_3244.html"
"False","False","L’ancien entraîneur de patinage artistique Gilles Beyer, mis en examen pour « agressions sexuelles », est mort","https://www.lemonde.fr/disparitions/article/2023/01/21/mort-de-gilles-beyer-ancien-entraineur-de-patinage-artistique-mis-en-examen-pour-agressions-sexuelles_6158793_3382.html"
"False","False","L’actrice américaine Brooke Shields révèle avoir été violée","https://www.lemonde.fr/culture/article/2023/01/21/l-actrice-americaine-brooke-shields-revele-avoir-ete-violee_6158774_3246.html"
"True","False","Au Musée Soulages, une exposition sur le minimalisme renversant des architectes RCR","https://www.lemonde.fr/culture/article/2023/01/21/au-musee-soulages-une-exposition-sur-le-minimalisme-renversant-des-architectes-rcr_6158797_3246.html"
"False","False","JO 2024 : le délégué interministériel aux Jeux, Michel Cadot, pourra rester en poste jusqu’à fin 2024","https://www.lemonde.fr/sport/article/2023/01/21/jo-2024-le-delegue-interministeriel-aux-jeux-michel-cadot-pourra-rester-en-poste-jusqu-a-fin-2024_6158803_3242.html"
"False","False","Français dans les camps syriens : Paris enfreint la Convention contre la torture, estime l’ONU","https://www.lemonde.fr/international/article/2023/01/21/francais-dans-les-camps-syriens-paris-enfreint-la-convention-contre-la-torture-estime-l-onu_6158808_3210.html"
"False","True","Grand format | ChatGPT, la révolution qui bouleverse le domaine de l’intelligence artificielle","https://www.lemonde.fr/pixels/visuel/2023/01/21/intelligence-artificielle-chatgpt-ouvre-t-il-une-nouvelle-ere_6158772_4408996.html"
"True","True","La colère est-elle forcément mauvaise conseillère ? La psychanalyste Claude Halmos répond","https://www.lemonde.fr/m-perso/article/2023/01/21/la-colere-est-elle-forcement-mauvaise-conseillere-la-psychanalyste-claude-halmos-repond_6158733_4497916.html"
"True","True","Pour les armées françaises, un budget colossal mais des choix drastiques","https://www.lemonde.fr/international/article/2023/01/21/loi-de-programmation-militaire-un-budget-colossal-mais-des-choix-drastiques_6158741_3210.html"
"False","False","L’interminable descente aux enfers du Parti socialiste","https://www.lemonde.fr/idees/article/2023/01/21/l-interminable-descente-aux-enfers-du-parti-socialiste_6158775_3232.html"
"True","False","Chez Hanouna, la chroniqueuse voilée et les blagues lourdes","https://www.lemonde.fr/m-perso/article/2023/01/21/chez-hanouna-la-chroniqueuse-voilee-et-les-blagues-lourdes_6158732_4497916.html"
"True","False","S’aimer comme on se quitte : « Je regarde son corps que j’ai aimé et que je ne peux plus toucher »","https://www.lemonde.fr/m-perso/article/2023/01/21/s-aimer-comme-on-se-quitte-je-regarde-son-corps-que-j-ai-aime-et-que-je-ne-peux-plus-toucher_6158771_4497916.html"
