"premium","picture","title","url"
"True","True","Ehpad : ce que contient le nouveau rapport offensif de la Défenseure des droits","https://www.leparisien.fr/societe/sante/ehpad-ce-que-contient-le-nouveau-rapport-offensif-de-la-defenseure-des-droits-15-01-2023-3Q574FPH7FBX3OGQVHI3VGGLTY.php"
"False","True","Réforme des retraites : le 19 janvier marquera «une très très forte mobilisation», estime la CGT","https://www.leparisien.fr/economie/retraites/mobilisation-contre-les-retraites-le-19-janvier-marquera-une-tres-tres-forte-mobilisation-estime-la-cgt-15-01-2023-LHRPC272FNFYPPD7ZOIUYUVFKE.php"
"False","True","Crash d’avion au Népal : au moins 67 morts, un Français parmi les passagers","https://www.leparisien.fr/faits-divers/nepal-un-avion-se-crashe-avec-72-personnes-a-bord-15-01-2023-QSPRUQDEOZDHPBRUX22PHAFQGQ.php"
"True","True","Après le scandale des fourrières, les Parisiens «se défoulent» sur les agents : «Tu me files un 4x4 gratuit ?»","https://www.leparisien.fr/paris-75/apres-le-scandale-des-fourrieres-les-parisiens-se-defoulent-sur-les-agents-tu-me-files-un-4x4-gratuit-15-01-2023-UY6BRPSJ3RFFXINJXAYIO7M2KA.php"
"False","True","Le Parc des Princes «pas à vendre» : et maintenant, que peut-il se passer ?","https://www.leparisien.fr/sports/football/psg/le-parc-des-princes-pas-a-vendre-et-maintenant-que-peut-il-se-passer-15-01-2023-PP4K54J5ERFDNGEROK7IACUUOQ.php"
"True","True","Répression en Iran : qui est Abolqasem Salavati, «le juge de la mort» ?","https://www.leparisien.fr/international/repression-en-iran-qui-est-abolqasem-salavati-le-juge-de-la-mort-15-01-2023-KBHJFQHPUNAOPO2OTN22MR5JCY.php"
"False","True","DIRECT. Guerre en Ukraine : Vladimir Poutine satisfait que les opérations se déroulent «exactement comme prévu»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-frappes-russes-plongent-villes-et-foyers-dans-le-noir-des-survivants-recherches-a-dnipro-15-01-2023-UJVZNGXKAND7DKBJI67CMBEJQE.php"
"True","True","Rennes-PSG : rendez-vous en terre hostile pour Paris","https://www.leparisien.fr/sports/football/psg/rennes-psg-rendez-vous-en-terre-hostile-pour-paris-15-01-2023-GMHNXAZL3NDVBNV4IZSVGXJGZU.php"
"True","True","Grève du jeudi 19 janvier : le gouvernement se donne quatre jours pour (dé)mobiliser","https://www.leparisien.fr/politique/greve-du-jeudi-19-janvier-le-gouvernement-se-donne-quatre-jours-pour-demobiliser-15-01-2023-6YMNCDYGVJENRNT54PVYE6TDSA.php"
"True","True","Le récit tragique de la dernière soirée de Sarah, violée et tuée dans un parking d’Évry-Courcouronnes","https://www.leparisien.fr/essonne-91/le-recit-tragique-de-la-derniere-soiree-de-sarah-violee-et-tuee-dans-un-parking-devry-courcouronnes-14-01-2023-5DQURM5AKRD6BBTAZI4GQ4BRAY.php"
"True","True","Anne Hidalgo face à nos lecteurs : «Mon idée, c’est qu’on arrête les trottinettes électriques en libre-service dans Paris»","https://www.leparisien.fr/politique/anne-hidalgo-face-a-nos-lecteurs-quon-arrete-les-trottinettes-electriques-en-libre-service-dans-paris-14-01-2023-NW4SISO7TRAXJFRL53O6UME3KQ.php"
"True","True","Dans la tête de David, bipolaire : «Je roulais à moto les yeux fermés»","https://www.leparisien.fr/societe/sante/dans-la-tete-de-david-bipolaire-je-roulais-a-moto-les-yeux-fermes-15-01-2023-67LKEYEDLBAIPCOWP2RPE4OMWI.php"
"True","True","Ces gardiens d’immeubles assermentés peuvent mettre des PV aux locataires : «Ça calme les ardeurs»","https://www.leparisien.fr/immobilier/ces-gardiens-dimmeubles-assermentes-peuvent-mettre-des-pv-aux-locataires-ca-calme-les-ardeurs-15-01-2023-WZCTUEESQBHBXNGTTZQIV3GZHE.php"
"True","True","Vote sur le maintien des trottinettes électriques en libre-service : qu’en pensent les Parisiens ?","https://www.leparisien.fr/paris-75/vote-sur-le-maintien-des-trottinettes-electriques-en-libre-service-quen-pensent-les-parisiens-15-01-2023-KSOMNODRSVA6BDWLXE5KGMT6QM.php"
"True","True","Trottinettes : tout savoir sur le vote des Parisiens, appelés aux urnes le 2 avril","https://www.leparisien.fr/paris-75/maintien-ou-non-des-trottinettes-electriques-en-libre-service-a-paris-ce-que-prevoit-la-votation-du-2-avril-14-01-2023-3SIWS2ZFKNEWRBFQHMGPBCGEXI.php"
"True","True","À Combs-la-Ville, le courrier finissait balancé dans la nature : un facteur renvoyé","https://www.leparisien.fr/seine-et-marne-77/a-combs-la-ville-le-courrier-finissait-balance-dans-la-nature-un-facteur-renvoye-15-01-2023-G5AYWINYZVCQVB4PV24ZF2WXOQ.php"
"False","True","« J’ai vu des filles écrasées au sol » : une chute collective sème le chaos lors d’une course à pied en Espagne","https://www.leparisien.fr/sports/jai-vu-des-filles-ecrasees-au-sol-une-chute-collective-seme-le-chaos-lors-dune-course-a-pied-en-espagne-15-01-2023-DB6H46VWBBCVPLUTVHY7KSQLXA.php"
"False","True","«Babylon» : une ode monumentale au grand cinéma des années 1920","https://www.leparisien.fr/culture-loisirs/cinema/babylon-une-ode-monumentale-au-grand-cinema-des-annees-1920-15-01-2023-OHSXQLW7WZGRFA4HV5J7VU6J4I.php"
"False","True","Crash d’avion au Népal : au moins 67 morts, un Français parmi les passagers","https://www.leparisien.fr/faits-divers/nepal-un-avion-se-crashe-avec-72-personnes-a-bord-15-01-2023-QSPRUQDEOZDHPBRUX22PHAFQGQ.php"
"False","True","VIDÉO. Greta Thunberg en tête de cortège pour sauver un village allemand, la manifestation sous haute tension","https://www.leparisien.fr/environnement/video-greta-thunberg-en-tete-de-cortege-pour-sauver-un-village-allemand-la-manifestation-sous-haute-tension-14-01-2023-Y3XAMCCT3NF53CXTCCD57YORLA.php"
"False","True","Burkina Faso : une cinquantaine de femmes enlevées par des jihadistes présumés","https://www.leparisien.fr/international/burkina-faso-une-cinquantaine-de-femmes-enlevees-par-des-jihadistes-presumes-15-01-2023-DINPBJLJJNCTXGGJBHYYAYMTMY.php"
"True","True","Répression en Iran : qui est Abolqasem Salavati, «le juge de la mort» ?","https://www.leparisien.fr/international/repression-en-iran-qui-est-abolqasem-salavati-le-juge-de-la-mort-15-01-2023-KBHJFQHPUNAOPO2OTN22MR5JCY.php"
"False","True","Royaume-Uni : une rencontre entre Harry, William et Charles pourrait avoir lieu avant le couronnement","https://www.leparisien.fr/international/royaume-uni-une-rencontre-entre-harry-william-et-charles-pourrait-avoir-lieu-avant-le-couronnement-15-01-2023-RDBWYJAFMRHLRHNTJY3LVMIUVE.php"
"False","True","«Indépendance» et «discipline féroce» : le chef de Wagner vante l’efficacité de ses troupes en Ukraine","https://www.leparisien.fr/international/independance-et-discipline-feroce-le-chef-de-wagner-vante-lefficacite-des-ses-troupes-en-ukraine-15-01-2023-PIBLACFQDJBSDCVQC5VO6OII4E.php"
"True","False","Paris : après l’agression d’un agent de sécurité, le stade Max-Rousié à nouveau fermé","https://www.leparisien.fr/paris-75/paris-apres-lagression-dun-agent-de-securite-le-stade-max-rousie-a-nouveau-ferme-15-01-2023-AJ72ECLYERAA5LEZAGJW36UXRA.php"
"True","False","Après le scandale des fourrières, les Parisiens «se défoulent» sur les agents : «Tu me files un 4x4 gratuit ?»","https://www.leparisien.fr/paris-75/apres-le-scandale-des-fourrieres-les-parisiens-se-defoulent-sur-les-agents-tu-me-files-un-4x4-gratuit-15-01-2023-UY6BRPSJ3RFFXINJXAYIO7M2KA.php"
