"premium","picture","title","url"
"True","True","Au Brésil, les défis de Lula dans une République en morceaux","https://www.lemonde.fr/idees/article/2023/01/15/au-bresil-les-defis-de-lula-dans-une-republique-en-morceaux_6157948_3232.html"
"False","False","Au Brésil, Anderson Torres, ancien ministre de la justice de Jair Bolsonaro, a été arrêté","https://www.lemonde.fr/international/article/2023/01/14/anderson-torres-ancien-ministre-de-jair-bolsonaro-arrete-dans-le-cadre-de-l-enquete-sur-le-saccage-a-brasilia_6157886_3210.html"
"True","False","Au Brésil, après les émeutes dans la capitale, les partisans de Jair Bolsonaro à l’heure des doutes","https://www.lemonde.fr/international/article/2023/01/14/au-bresil-apres-les-emeutes-dans-la-capitale-les-partisans-de-jair-bolsonaro-a-l-heure-des-doutes_6157835_3210.html"
"True","True","Guerre en Ukraine : selon Kiev, 454 enfants sont morts depuis le début de la guerre","https://www.lemonde.fr/international/live/2023/01/15/guerre-en-ukraine-en-direct-au-lendemain-du-bombardement-russe-a-dnipro-le-bilan-s-alourdit-alors-que-des-survivants-sont-extraits-des-decombres_6157922_3210.html"
"True","True","Dans l’affaire du « violeur de la Sambre », Annick Mattighello, une maire héroïque","https://www.lemonde.fr/m-le-mag/article/2023/01/15/le-violeur-de-la-sambre-et-la-maire-heroique_6157907_4500055.html"
"True","True","Mégabassines : « Le fantasme d’une ressource en eau éternellement disponible »","https://www.lemonde.fr/idees/article/2023/01/15/megabassines-le-fantasme-d-une-ressource-en-eau-eternellement-disponible_6157924_3232.html"
"False","True","Dakar : le Qatari Nasser Al-Attiyah remporte un cinquième titre en auto","https://www.lemonde.fr/sport/article/2023/01/15/dakar-le-qatari-nasser-al-attiyah-remporte-un-cinquieme-titre-en-auto_6157949_3242.html"
"True","True","L’Ukraine, excuse toute trouvée à la corruption en Russie","https://www.lemonde.fr/international/article/2023/01/15/l-ukraine-excuse-toute-trouvee-a-la-corruption-en-russie_6157938_3210.html"
"True","True","La difficile quête de la paix juste","https://www.lemonde.fr/idees/article/2023/01/13/la-difficile-quete-de-la-paix-juste_6157687_3232.html"
"True","True","Censure ou progrès ? Les « sensitivity readers », qui traquent les préjugés ethniques et sexuels dans les livres, émergent dans l’édition en France","https://www.lemonde.fr/m-le-mag/article/2023/01/15/dans-le-milieu-de-l-edition-la-question-sensible-des-sensitivity-readers_6157904_4500055.html"
