"premium","picture","title","url"
"False","False","Gérald Darmanin juge l'Italie de Giorgia Meloni «incapable» de régler le «problème» migratoire","https://www.lefigaro.fr/politique/gerald-darmanin-juge-l-italie-de-giorgia-meloni-incapable-de-regler-le-probleme-migratoire-20230504"
"True","False","Andreas Bikfalvi: «L’idéologie woke menace jusqu’à la science»","https://www.lefigaro.fr/vox/societe/andreas-bikfalvi-l-ideologie-woke-menace-jusqu-a-la-science-20230503"
"False","False","Emmanuel Macron officialise la rémunération de 50 à 100 euros par semaine des stagiaires en lycée professionnel","https://etudiant.lefigaro.fr/article/les-stagiaires-des-lycees-professionnels-seront-payes-par-l-etat_96b5054c-e984-11ed-9cf2-716668da1123/"
"False","False","Réforme des retraites : des bruits de casseroles aux abords du lycée où se trouve Emmanuel Macron","https://www.lefigaro.fr/politique/reforme-des-retraites-des-bruits-de-casseroles-aux-abords-du-lycee-ou-se-trouve-emmanuel-macron-20230504"
"True","False","INFO LE FIGARO - Élèves rémunérés, professeurs augmentés... Les dessous de la réforme du lycée professionnel","https://www.lefigaro.fr/actualite-france/eleves-remuneres-professeurs-augmentes-les-dessous-de-la-reforme-du-lycee-professionnel-20230503"
"True","False","Aurélie Jean: «Drones dans les manifestations, vers une surveillance généralisée ?»","https://www.lefigaro.fr/vox/societe/aurelie-jean-drones-dans-les-manifestations-vers-une-surveillance-generalisee-20230504"
"False","False","L'Assemblée nationale vote la réintégration des soignants non-vaccinés contre le Covid-19","https://www.lefigaro.fr/politique/l-assemblee-nationale-vote-la-reintegration-des-soignants-non-vaccines-contre-le-covid-19-20230504"
"True","False","Frappe ukrainienne ou «false flag» russe : qui peut se cacher derrière l'attaque de drones sur le Kremlin ?","https://www.lefigaro.fr/international/frappe-ukrainienne-ou-false-flag-qui-peut-se-cacher-derriere-l-attaque-de-drones-sur-le-kremlin-20230504"
"False","False","Guerre en Ukraine : Moscou accuse Washington d'avoir donné l'ordre à Kiev de commettre l'attaque de drones sur le Kremlin","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-a-la-haye-pour-rencontrer-les-dirigeants-de-la-cour-penale-internationale-20230504"
"True","False","Guerre en Ukraine : pourquoi l'attaque de drones sur le Kremlin est avant tout symbolique","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-attaque-de-drones-sur-le-kremlin-est-avant-tout-symbolique-20230503"
