"premium","picture","title","url"
"False","True","L’usage du catalan dans les conseils municipaux est-il légal ?","https://www.20minutes.fr/societe/4035968-20230508-pyrenees-orientales-usage-catalan-conseils-municipaux-legal"
"False","True","La préfecture se justifie après avoir autorisé une manifestation d’extrême-droite, jugée « néofasciste »","https://www.20minutes.fr/paris/4035973-20230508-paris-prefecture-justifie-apres-avoir-autorise-manifestation-extreme-droite-jugee-neofasciste"
"False","True","Un adolescent qui s’était ensablé sur la plage sauvé par les pompiers","https://www.20minutes.fr/faits_divers/4035962-20230508-vendee-adolescent-ensable-plage-sauve-pompiers"
"False","True","Les personnes séropositives vont pouvoir intégrer l’armée, selon Lecornu","https://www.20minutes.fr/actu-generale/4035956-20230508-personnes-seropositives-vont-pouvoir-integrer-armee-selon-lecornu"
"False","True","La Russie sera vaincue « de la même manière » que le nazisme, affirme Zelensky","https://www.20minutes.fr/monde/ukraine/4035948-20230508-guerre-ukraine-direct-apres-promesse-moscou-fournir-plus-munitions-wagner-reste-finalement-bakhmout"
"False","True","La judoka Clarisse Agbégnénou de retour aux Mondiaux avec sa fille","https://www.20minutes.fr/sport/4035977-20230508-judoka-clarisse-agbegnenou-retour-mondiaux-fille-jusque-salle-echauffement"
"False","True","Condamné à 25 ans de réclusion pour le viol et le meurtre de sa compagne","https://www.20minutes.fr/justice/4035975-20230508-bas-rhin-condamne-25-ans-reclusion-viol-meurtre-compagne"
"False","True","Un tableau accusé de « pédopornographie » vandalisé, Macron dénonce une atteinte « à nos valeurs »","https://www.20minutes.fr/paris/4035966-20230508-paris-tableau-accuse-pedopornographie-vandalise-macron-denonce-atteinte-valeurs"
"False","True","Meghan Markle et Matt Pokora sont dans le Fil des Stars","https://www.20minutes.fr/people/4035972-20230508-non-meghan-markle-venue-deguisee-couronnement-matt-pokora-veut-scolariser-enfants-france"
"False","True","Des actions de bénévolat pour conclure les festivités du couronnement","https://www.20minutes.fr/actu-generale/4035970-20230508-apres-celebrations-britanniques-appeles-benevolat"
"False","True","Fêtes de voisinage et concert géant après le couronnement de Charles III","https://www.20minutes.fr/monde/4035888-20230507-couronnement-charles-iii-apres-solennite-fetes-voisinage-concert-geant"
"False","True","Le sacre, mais aussi les républicains dans la presse anglaise ce dimanche","https://www.20minutes.fr/monde/4035876-20230507-couronnement-charles-iii-sacre-aussi-republicains-presse-britannique-dimanche"
"False","True","Le smartphone Xiaomi 12T Pro fait peser la photo de tout son poids pour séduire","https://www.20minutes.fr/high-tech/4035565-20230508-xiaomi-12t-pro-qualites-photo-prix-contenu-arguments-suffisants-ecraser-concurrents"
"False","True","L’histoire vraie… du film à succès « Le discours d’un roi »","https://www.20minutes.fr/videos/4035774-20230507-discours-roi-histoire-vraie-roi-angleterre-begue"
"False","True","Sempé, du « Petit Nicolas » à une critique intemporelle « de la modernité »","https://www.20minutes.fr/culture/4035725-20230507-sempe-petit-nicolas-critique-humoristique-intemporelle-modernite"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Après sa suspension, Messi de retour à l'entraînement au PSG","https://www.20minutes.fr/sport/football/4035976-20230508-apres-suspension-messi-retour-entrainement-psg"
"False","True","Six marins pris en otage par des pirates libérés au Nigeria","https://www.20minutes.fr/actu-generale/4035974-20230508-six-marins-pris-otage-pirates-liberes-nigeria"
"False","True","Jean-Michel Aulas quitte la présidence du club","https://www.20minutes.fr/sport/football/4035915-20230508-ligue-1-coup-tonnerre-ol-jean-michel-aulas-va-quitter-presidence-club"
"False","True","Un adolescent qui s’était ensablé sur la plage sauvé en Vendée","https://www.20minutes.fr/faits_divers/4035962-20230508-vendee-adolescent-ensable-plage-sauve-pompiers"
