"premium","picture","title","url"
"False","True","""Dans cette folie organisée, l'institution ne nous protège pas"" : la souffrance au travail des magistrats, une réalité encore sous-évaluée","https://mobile.francetvinfo.fr/societe/justice/dans-cette-folie-organisee-l-institution-ne-nous-protege-pas-la-souffrance-au-travail-des-magistrats-une-realite-encore-sous-evaluee_5484516.html"
"False","True","REPORTAGE. ""C'est dur au quotidien"" : au tribunal de Nanterre, les magistrats sont débordés et endeuillés après la mort d'une juge il y a un mois","https://mobile.francetvinfo.fr/societe/justice/reportage-c-est-dur-au-quotidien-au-tribunal-de-nanterre-les-magistrats-sont-debordes-et-endeuilles-apres-la-mort-d-une-juge-il-y-a-un-mois_5491824.html"
"False","True","REPORTAGE. Des magistrats face au manque de moyens : ""Cela vaut-il la peine de sacrifier notre vie pour une justice dont on n’est même pas fiers ?""","https://mobile.francetvinfo.fr/societe/justice/reportage-des-magistrats-face-au-manque-de-moyens-cela-vaut-il-la-peine-de-sacrifier-notre-vie-pour-une-justice-dont-on-nest-meme-pas-fiers_5448676.html"
"False","True","Pas-de-Calais : ce que l'on sait de la mort d'un inspecteur des impôts tué lors d'un contrôle fiscal","https://mobile.francetvinfo.fr/faits-divers/pas-de-calais-ce-que-l-on-sait-de-la-mort-d-un-inspecteur-des-impots-tue-lors-d-un-controle-fiscal_5492703.html"
"False","True","""On est tous emmerdés"" : au sein de La France insoumise, le délicat retour d'Adrien Quatennens à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/adrien-quatennens/on-est-tous-emmerdes-le-delicat-retour-d-adrien-quatennens-a-l-assemblee-nationale-embarrasse-la-france-insoumise_5490693.html"
"False","True","Coupe du monde 2022 : 54 choses à savoir sur Didier Deschamps, le sélectionneur des Bleus qui rêve d'une troisième étoile","https://mobile.francetvinfo.fr/sports/foot/didier-deschamps/coupe-du-monde-2022-54-choses-a-savoir-sur-didier-deschamps-le-selectionneur-des-bleus-qui-reve-d-une-troisieme-etoile_5476515.html"
"False","True","Les incivilités et agressions contre les élus en hausse : plus de 1 800 procédures judiciaires enregistrées depuis le début de l'année 2022","https://mobile.francetvinfo.fr/faits-divers/les-incivilites-et-agressions-contre-les-elus-en-hausse-plus-de-1800procedures-judiciaires-enregistrees-depuis-le-debut-de-l-annee2022_5492421.html"
"False","True","Météo France place la Corse en vigilance orange en raison de possibles vents violents, ainsi que les Pyrénées-Atlantiques pour ""pluie-inondation""","https://mobile.francetvinfo.fr/meteo/inondations/meteo-le-departement-des-pyrenees-atlantiques-place-en-vigilance-orange-en-raison-des-risques-de-fortes-pluies-et-d-inondations_5490840.html"
"False","True","Covid-19: Pékin ferme restaurants et écoles après un nombre record de nouveaux cas","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-record-de-cas-a-pekin-qui-ferme-restaurants-et-ecoles_5492715.html"
"False","True","Guadeloupe : le conseil régional visé par une cyber-attaque ""de grande ampleur""","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/guadeloupe-le-conseil-regional-vise-par-une-cyber-attaque-de-grande-ampleur_5492658.html"
"False","True","DIRECT. Guerre en Ukraine : ""Cet hiver mettra en danger la vie de millions de personnes en Ukraine"", affirme l'OMS","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-cet-hiver-mettra-en-danger-la-vie-de-millions-de-personnes-en-ukraine-affirme-l-oms_5492757.html"
