"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine : la Russie aurait tiré 75 missiles, l'infrastructure énergétique et plusieurs villes bombardées","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-trois-fortes-explosions-entendues-a-kiev-20221010"
"True","False","ENTRETIEN - Explosion du pont de Kertch : quelles conséquences pour la Russie ?","https://www.lefigaro.fr/international/explosion-du-pont-de-kertch-quelles-consequences-pour-la-russie-20221008"
"True","True","Pour Emmanuel Macron, un budget sous haute tension","https://www.lefigaro.fr/politique/pour-emmanuel-macron-un-budget-sous-haute-tension-20221009"
"True","False","Budget 2023: les amendements tactiques de la majorité pour déminer le débat","https://www.lefigaro.fr/politique/budget-2023-les-amendements-tactiques-de-la-majorite-pour-deminer-le-debat-20221009"
"True","False","Budget 2023: une motion de rejet qui inquiète le camp Macron","https://www.lefigaro.fr/politique/budget-2023-une-motion-de-rejet-qui-inquiete-le-camp-macron-20221009"
"True","True","L’éditorial du Figaro: «La présidentielle 2027 dans toutes les têtes»","https://www.lefigaro.fr/vox/politique/la-presidentielle-2027-dans-toutes-les-tetes-20221009"
"False","True","Pénurie de carburant : la classe politique s'inquiète du mouvement de grève","https://www.lefigaro.fr/politique/penurie-de-carburant-la-classe-politique-s-inquiete-du-mouvement-de-greve-20221010"
"True","False","«Ça se vide très vite, car les gens ont peur»: dans les Hauts-de-France, la «galère» pour faire le plein d’essence","https://www.lefigaro.fr/actualite-france/ca-se-vide-tres-vite-car-les-gens-ont-peur-dans-les-hauts-de-france-la-galere-pour-faire-le-plein-d-essence-20221009"
"False","False","Carburant : la pénurie continue dans les stations-service","https://www.lefigaro.fr/social/carburants-borne-promet-que-la-situation-va-s-ameliorer-tout-au-long-de-la-semaine-20221009"
"True","True","Jean-Pierre Robin: «Parfait pour les États-Unis, le dollar fort accable leurs alliés du “monde libre”»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-parfait-pour-les-etats-unis-le-dollar-fort-accable-leurs-allies-du-monde-libre-20221009"
"False","True","Procès de l'attentat de Nice : François Hollande et Bernard Cazeneuve vont témoigner ce lundi","https://www.lefigaro.fr/actualite-france/proces-de-l-attentat-de-nice-francois-hollande-et-bernard-cazeneuve-vont-temoigner-ce-lundi-20221010"
