"premium","picture","title","url"
"True","True","Emmanuel Macron et la gauche radicale, cinq ans de flou et d’allers-retours","https://www.lefigaro.fr/elections/legislatives/emmanuel-macron-et-la-gauche-radicale-cinq-ans-de-flou-et-d-allers-retours-20220615"
"False","False","Législatives 2022 : en Roumanie, Emmanuel Macron répond aux attaques de Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-en-roumanie-emmanuel-macron-repond-aux-attaques-de-jean-luc-melenchon-20220615"
"True","False","L’éditorial du Figaro: «Mélenchonisation des esprits»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-melenchonisation-des-esprits-20220615"
"False","False","États-Unis : la Fed relève son taux de trois quarts de point, la plus forte hausse depuis 1994","https://www.lefigaro.fr/conjoncture/usa-la-fed-releve-ses-taux-de-trois-quarts-de-point-de-pourcentage-la-plus-forte-hausse-depuis-1994-20220615"
"True","True","Les origines de la peste noire dévoilées","https://www.lefigaro.fr/sciences/les-origines-de-la-peste-noire-devoilees-20220615"
"False","True","La météo du jeudi 16 juin : la canicule s'étend","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-16-juin-la-canicule-s-etend-20220615"
"True","True","À Kamianske, dernier check-point ukrainien avant l’enfer russe: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-kamianske-dans-le-donbass-dernier-check-point-ukrainien-avant-l-enfer-russe-le-recit-de-l-envoyee-speciale-du-figaro-20220615"
"False","False","Moscou réduit d'encore 33% ses livraisons de gaz par Nord Stream à l'Europe","https://www.lefigaro.fr/flash-eco/moscou-reduit-d-encore-33-ses-livraisons-de-gaz-par-nord-stream-a-l-europe-20220615"
"False","False","Ukraine : Moscou accuse Kiev d'avoir empêché l'évacuation de civils à Severodonetsk","https://www.lefigaro.fr/international/ukraine-moscou-accuse-kiev-d-avoir-empeche-l-evacuation-de-civils-a-severodonetsk-20220615"
"False","False","Xi assure Poutine du soutien de Pékin en matière de «souveraineté»","https://www.lefigaro.fr/international/xi-assure-poutine-du-soutien-de-pekin-en-matiere-de-souverainete-20220615"
"False","True","Le voyage d’Emmanuel Macron aux portes de l’Ukraine","https://www.lefigaro.fr/international/le-voyage-d-emmanuel-macron-aux-portes-de-l-ukraine-20220615"
"True","True","Les mystères planent sur le Boeing bloqué à Buenos Aires","https://www.lefigaro.fr/international/les-mysteres-planent-sur-le-boeing-bloque-a-buenos-aires-20220615"
"False","True","Accident ferroviaire de Brétigny : peine maximale requise contre la SNCF","https://www.lefigaro.fr/actualite-france/accident-ferroviaire-de-bretigny-peine-maximale-requise-contre-la-sncf-20220615"
"True","True","Ces figures de la Nupes qui veulent faire trembler l’Assemblée nationale","https://www.lefigaro.fr/elections/legislatives/ces-figures-de-la-nupes-qui-veulent-faire-trembler-l-assemblee-nationale-20220615"
"False","False","RÉCIT - Législatives 2022: Jean-Luc Mélenchon prépare une opposition frontale","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-jean-luc-melenchon-prepare-une-opposition-frontale-20220615"
"False","True","Législatives 2022 : «J'ai honte pour lui», déclare Brigitte Kuster après la rencontre de Nicolas Sarkozy avec sa concurrente macroniste à Paris","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-j-ai-honte-pour-lui-declare-brigitte-kuster-apres-la-rencontre-de-nicolas-sarkozy-avec-sa-concurrente-macroniste-a-paris-20220615"
"False","False","RÉCIT - Législatives 2022: Édouard Philippe et François Bayrou jouent les alliés modèles","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-edouard-philippe-et-francois-bayrou-jouent-les-allies-modeles-20220615"
"False","False","Législatives 2022: Les Républicains réfutent l’hypothèse d’un accord avec les macronistes","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-republicains-refutent-l-hypothese-d-un-accord-avec-les-macronistes-20220615"
"False","False","Législatives 2022 : ces «fâchés pas trop fachos», prêts à voter Nupes au second tour","https://www.lefigaro.fr/politique/legislatives-2022-ces-faches-pas-trop-fachos-prets-a-voter-nupes-au-second-tour-20220615"
"False","True","EN DIRECT - Législatives 2022 : pour Elisabeth Borne, «aucune voix ne doit aller à l'extrême droite»","https://www.lefigaro.fr/elections/legislatives/en-direct-legislatives-2022-la-majorite-se-mobilise-apres-la-prise-de-parole-d-emmanuel-macron-20220615"
"True","True","Train: le flop de l’ouverture à la concurrence","https://www.lefigaro.fr/societes/train-le-flop-de-l-ouverture-a-la-concurrence-20220615"
"False","False","DÉCRYPTAGE - Face à la concurrence, la SNCF ne rend pas les armes et fait feu de tout bois pour défendre son pré carré","https://www.lefigaro.fr/societes/face-a-la-concurrence-la-sncf-ne-rend-pas-les-armes-et-fait-feu-de-tout-bois-pour-defendre-son-pre-carre-20220615"
"False","False","États-Unis : rebond des avortements après 30 ans de déclin","https://www.lefigaro.fr/flash-actu/etats-unis-rebond-des-avortements-apres-30-ans-de-declin-20220615"
"False","False","Ukraine : Moscou accuse Kiev d'avoir empêché l'évacuation de civils à Severodonetsk","https://www.lefigaro.fr/international/ukraine-moscou-accuse-kiev-d-avoir-empeche-l-evacuation-de-civils-a-severodonetsk-20220615"
"False","False","Pas-de-Calais : soupçonné d'avoir tué ses deux fils, un père se suicide en prison","https://www.lefigaro.fr/flash-actu/pas-de-calais-soupconne-d-avoir-tue-ses-deux-fils-un-pere-se-suicide-en-prison-20220615"
