"premium","picture","title","url"
"False","True","DIRECT. Suivez la Grande parade du Festival Interceltique de Lorient","https://www.ouest-france.fr/festivals/interceltique/direct-suivez-la-grande-parade-du-festival-interceltique-de-lorient-fd50f49a-1267-11ed-abe5-6c780d7fdca1"
"False","True","Huttopia, spécialiste du camping-nature à la française, s’installe en Californie","https://www.ouest-france.fr/monde/etats-unis/huttopia-specialiste-du-camping-nature-a-la-francaise-s-installe-en-californie-69c0befe-0920-11ed-a3c9-0dd1e5f19983"
"False","True","Escalade à Gaza entre Israël et le groupe Jihad islamique : le bilan passe à 29 morts dont 6 enfants","https://www.ouest-france.fr/monde/gaza/l-armee-israelienne-affirme-avoir-neutralise-les-chefs-du-groupe-jihad-islamique-a-gaza-8259cd58-135f-455c-8e61-9c25399e1e4f"
"True","True","Dominik Moll, réalisateur de « La nuit du 12 » : « L’univers policier est difficile à réinventer »","https://www.ouest-france.fr/culture/livres/lire-magazine/dominik-moll-realisateur-de-la-nuit-du-12-l-univers-policier-est-difficile-a-reinventer-65aecc30-0361-11ed-8ab1-eca14ba122a8"
"False","True","Le chanteur Daniel Lévi est mort à l’âge de 60 ans","https://www.ouest-france.fr/culture/musiques/le-chanteur-daniel-levi-est-mort-a-l-age-de-60-ans-5f9caf41-d15b-48c9-be98-9bdc03c2e0f3"
"False","True","Milliardaires et dirigeants irrités par le suivi en ligne de leurs jets privés","https://www.ouest-france.fr/economie/aeronautique/milliardaires-et-dirigeants-irrites-par-le-suivi-en-ligne-de-leurs-jets-prives-acc1d278-1623-11ed-8f2b-c79a897efa61"
"False","True","REPORTAGE. « Il tombait 10 000 obus par jour » : randonnée entre les cratères de la Guerre 1939-1945","https://www.ouest-france.fr/culture/histoire/reportage-il-tombait-10-000-obus-par-jour-randonnee-entre-les-crateres-de-la-guerre-1939-1945-a2717a74-0dc9-11ed-be87-294c12aa52e6"
"False","True","Guerre en Ukraine. Craintes nucléaires à Zaporijia, les ports s’organisent… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-craintes-nucleaires-a-zaporijia-les-ports-s-organisent-le-point-sur-la-nuit-87a8405a-f60c-4c12-890a-3972cae32897"
"False","False","Canicule. Les températures repartent à la hausse ce dimanche, deux départements en alerte orange","https://www.ouest-france.fr/meteo/canicule/canicule-les-temperatures-repartent-a-la-hausse-ce-dimanche-deux-departements-en-alerte-orange-a9a131d4-4f2b-44dd-a8a9-5913abab97a5"
"True","False","TÉMOIGNAGE. Votre première voiture : « On a fait cuire des œufs au plat sur le capot de ma Twingo »","https://www.ouest-france.fr/economie/transports/voiture/temoignage-votre-premiere-voiture-on-a-fait-cuire-des-oeufs-au-plat-sur-le-capot-de-ma-twingo-6b53bace-0807-11ed-9823-f7d8255489e8"
