"premium","picture","title","url"
"False","True","Réforme des retraites : les agents des remontées mécaniques appelés à faire grève pour les vacances d'hiver","https://www.cnews.fr/france/2023-01-23/reforme-des-retraites-les-agents-des-remontees-mecaniques-appeles-faire-greve-pour"
"False","True","Retraites : revenir sur les 64 ans «serait renoncer au retour à l'équilibre» du système, estime Olivier Dussopt","https://www.cnews.fr/france/2023-01-23/retraites-revenir-sur-les-64-ans-serait-renoncer-au-retour-lequilibre-du-systeme"
"False","True","Réforme des retraites : les oppositions plaident pour le référendum","https://www.cnews.fr/videos/france/2023-01-23/reforme-des-retraites-les-oppositions-plaident-pour-le-referendum-1313937"
"False","True","Retraites : qu’est-ce que l’article 47-1, l’autre arme constitutionnelle du gouvernement pour faire passer la réforme ?","https://www.cnews.fr/france/2023-01-23/retraites-quest-ce-que-larticle-47-1-lautre-arme-constitutionnelle-du-gouvernement"
"False","True","Chelles : une enquête ouverte après la mort d'un homme abattu en pleine rue","https://www.cnews.fr/faits-divers/2023-01-23/chelles-une-enquete-ouverte-apres-la-mort-dun-homme-abattu-en-pleine-rue"
"False","True","Marseille : un homme tué par balles, deuxième homicide de ce type depuis le début de l'année","https://www.cnews.fr/faits-divers/2023-01-23/marseille-un-homme-tue-par-balles-deuxieme-homicide-de-ce-type-depuis-le"
"False","True","Fillette agressée à Roanne : le père de famille qui avait frappé le suspect jugé ce mardi avec trois complices","https://www.cnews.fr/france/2023-01-23/fillette-agressee-roanne-le-pere-de-famille-qui-avait-frappe-le-suspect-avec-trois"
"False","True","Chat coupé en deux par un TGV à Paris : la fondation 30 Millions d'amis porte plainte contre la SNCF","https://www.cnews.fr/faits-divers/2023-01-23/chat-coupe-en-deux-par-un-tgv-paris-la-fondation-30-millions-damis-porte"
"False","True","Charente-Maritime : un maire et les secours condamnés pour la noyade d'un garçon en 2016","https://www.cnews.fr/france/2023-01-23/charente-maritime-un-maire-et-les-secours-condamnes-pour-la-noyade-dun-garcon-en"
"False","True","Somme : des centaines d'habitants privés de connexion internet après un vol de câble réseau","https://www.cnews.fr/faits-divers/2023-01-23/somme-des-centaines-dhabitants-prives-de-connexion-internet-apres-un-vol-de"
"False","True","Sexisme : 16 % des hommes pensent qu’une femme agressée sexuellement est en partie responsable, selon un rapport","https://www.cnews.fr/france/2023-01-23/sexisme-16-des-hommes-pensent-quune-femme-agressee-sexuellement-est-en-partie"
"False","True","Réforme des retraites : voici comment est calculé un «trimestre»","https://www.cnews.fr/france/2023-01-22/reforme-des-retraites-voici-comment-est-calcule-un-trimestre-1313154"
"False","True","Perreo : quelle est cette danse sulfureuse qui cartonne chez les jeunes mais inquiète les parents ?","https://www.cnews.fr/insolite/2023-01-18/perreo-quelle-est-cette-danse-sulfureuse-qui-cartonne-chez-les-jeunes-mais"
"False","True","Chat coupé en deux par un TGV à Paris : la polémique enfle","https://www.cnews.fr/france/2023-01-21/chat-coupe-en-deux-par-un-tgv-paris-la-polemique-enfle-1313409"
"False","True","France-Espagne, Mondial de Handball : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-01-21/france-espagne-mondial-de-handball-quelle-heure-et-sur-quelle-chaine-1313391"
"False","True","Réforme des retraites : un amendement pour revenir sur les 35 heures","https://www.cnews.fr/france/2023-01-22/reforme-des-retraites-un-amendement-pour-revenir-sur-les-35-heures-1313790"
"False","True","PS : tout comprendre à la crise qui frappe le parti depuis la réélection d'Olivier Faure","https://www.cnews.fr/france/2023-01-23/ps-tout-comprendre-la-crise-qui-frappe-le-parti-depuis-la-reelection-dolivier"
"False","True","Île-de-France : quelles solutions pour financer les transports en commun de demain ?","https://www.cnews.fr/france/2023-01-23/ile-de-france-quelles-solutions-pour-financer-les-transports-en-commun-de-demain"
"False","True","Inflation : Michel-Edouard Leclerc prévoit un pic entre avril et juin","https://www.cnews.fr/france/2023-01-22/inflation-michel-edouard-leclerc-prevoit-un-pic-entre-avril-et-juin-1313676"
"False","True","Néonicotinoïdes : les betteraviers français ne pourront plus utiliser ces pesticides controversés en 2023","https://www.cnews.fr/france/2023-01-23/neonicotinoides-les-betteraviers-francais-ne-pourront-plus-utiliser-ces-pesticides"
"False","True","Brésil : Lula entame ses premiers déplacements internationaux depuis son investiture","https://www.cnews.fr/monde/2023-01-23/bresil-lula-entame-ses-premiers-deplacements-internationaux-depuis-son-investiture"
"False","True","Fusillade lors du Nouvel an chinois en Californie : le suspect retrouvé mort après s'être suicidé","https://www.cnews.fr/monde/2023-01-23/fusillade-lors-du-nouvel-an-chinois-en-californie-le-suspect-retrouve-mort-apres"
"False","True","Turquie : les images surprenantes d’un nuage en forme d’Ovni","https://www.cnews.fr/monde/2023-01-23/turquie-les-images-surprenantes-dun-nuage-en-forme-dovni-1314072"
"False","True","Jeux Vidéo : pourquoi «World of Warcraft» a-t-il été désactivé en Chine ?","https://www.cnews.fr/monde/2023-01-23/jeux-video-pourquoi-world-warcraft-t-il-ete-desactive-en-chine-1314228"
"False","True","Guerre en Ukraine : le déserteur de Wagner qui avait fui en Norvège arrêté par la police","https://www.cnews.fr/monde/2023-01-23/guerre-en-ukraine-le-deserteur-de-wagner-qui-avait-fui-en-norvege-arrete-par-la"
"False","True","En directGuerre en Ukraine : l'UE accorde 500 millions d'euros supplémentaires pour armer Kiev","https://www.cnews.fr/monde/2023-01-23/en-direct-guerre-en-ukraine-lue-accorde-500-millions-deuros-supplementaires-pour"
"False","True","Guerre en Ukraine : tout savoir sur les chars Leopard réclamés par Kiev","https://www.cnews.fr/monde/2023-01-22/guerre-en-ukraine-tout-savoir-sur-les-chars-leopard-reclames-par-kiev-1313703"
"False","True","Groupe Wagner : une campagne de recrutements menée en Serbie pour envoyer des mercenaires en Ukraine","https://www.cnews.fr/monde/2023-01-21/groupe-wagner-une-campagne-de-recrutements-menee-en-serbie-pour-envoyer-des"
"False","True","«Il ne veut pas prolonger avec le PSG» : vers un départ de Lionel Messi en fin de saison ?","https://www.cnews.fr/sport/2023-01-23/il-ne-veut-pas-prolonger-avec-le-psg-vers-un-depart-de-lionel-messi-en-fin-de"
