"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : plus de 309 000 cas quotidiens en moyenne ces sept derniers jours, un nombre jamais atteint depuis le début de l'épidémie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/direct-covid-19-les-oppositions-critiquent-les-vacances-a-ibiza-du-ministre-de-l-education-nationale-jean-michel-blanquer_4920857.html"
"False","True","Covid-19 : Jean Castex annonce une ""aide exceptionnelle"" pendant deux mois pour certaines entreprises de l'hôtellerie, de la restauration et de l'événementiel","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/covid-19-jean-castex-annonce-une-aide-exceptionnelle-durant-deux-mois-pour-certaines-entreprises-de-l-hotellerie-de-la-restauration-et-de-l-evenementiel_4921543.html"
"False","True","Grève des enseignants : la manifestation parisienne de jeudi non autorisée par la préfecture de police, faute d'avoir été déclarée à temps","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/greve-des-enseignants-la-manifestation-parisienne-de-jeudi-non-autorisee-par-la-prefecture-de-police-faute-d-avoir-ete-declaree-a-temps_4921583.html"
"False","True","Covid-19 : un pharmacien soupçonné d'avoir détourné 18 millions d'euros en facturant de faux tests","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/tests-de-depistage-du-covid-19/covid-19-un-pharmacien-soupconne-d-avoir-detourne-18-millions-d-euros-en-facturant-de-faux-tests_4921561.html"
"False","True","APPEL A TÉMOIGNAGES. Pass vaccinal : vous avez décidé de réaliser votre première dose contre le Covid-19 ? Racontez-nous !","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/appel-a-temoignages-pass-vaccinal-vous-avez-decide-de-realiser-votre-premiere-dose-contre-le-covid-19-racontez-nous_4921043.html"
"False","True","Vaccination contre le Covid-19 : le gouvernement va ouvrir le rappel aux 12-17 ans vivant aux côtés de personnes fragiles","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccination-contre-le-covid-19-le-gouvernement-va-ouvrir-le-rappel-aux-12-17-ans-vivant-aux-cotes-de-personnes-fragiles_4921453.html"
"False","True","VIDEO. ""Noirs en France"" : regardez en direct le documentaire qui bouscule les stéréotypes et pointe les discriminations","https://mobile.francetvinfo.fr/societe/racisme/video-noirs-en-france-regardez-en-direct-le-documentaire-qui-bouscule-les-stereotypes-et-pointe-les-discriminations_4921439.html"
"False","True","On vous explique pourquoi les vacances de Jean-Michel Blanquer à Ibiza à la veille de la rentrée scolaire passent mal","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/on-vous-explique-pourquoi-les-vacances-de-jean-michel-blanquer-a-ibiza-a-la-veille-de-la-rentree-scolaire-passent-mal_4920921.html"
"False","True","Suicides des policiers : le directeur de la police reçoit des syndicats et des associations jeudi et vendredi","https://mobile.francetvinfo.fr/faits-divers/police/info-franceinfo-suicides-des-policiers-le-directeur-de-la-police-recoit-des-syndicats-et-des-associations-jeudi-et-vendredi_4921575.html"
"False","True","INFOGRAPHIE. Hausse des prix des carburants : visualisez la flambée record du gazole et de l'essence à la pompe","https://mobile.francetvinfo.fr/economie/automobile/essence/infographie-hausse-des-prix-des-carburants-visualisez-la-flambee-record-du-gazole-et-de-l-essence-a-la-pompe_4921073.html"
"False","True","Mouvements de troupes en Ukraine : ""Tous les préparatifs pour la guerre sont là"", estime une historienne spécialiste de la Russie","https://mobile.francetvinfo.fr/monde/europe/migrants/crise-des-migrants-a-la-frontiere-pologne-bielorussie/mouvements-de-troupes-en-ukraine-tous-les-preparatifs-pour-la-guerre-sont-la-estime-une-historienne-specialiste-de-la-russie_4921557.html"
