"premium","picture","title","url"
"False","True","DIRECT - Crise en Ukraine : le Parlement ukrainien introduit l'état d'urgence face à la menace russe","https://www.cnews.fr/monde/2022-02-23/direct-crise-en-ukraine-le-parlement-ukrainien-introduit-letat-durgence-face-la"
"False","True","Crise en Ukraine : quelles sont les sanctions qui vont frapper la Russie ?","https://www.cnews.fr/monde/2022-02-22/crise-en-ukraine-quelles-sont-les-sanctions-qui-vont-frapper-la-russie-1185376"
"False","True","Présidentielle 2022 : pourquoi Emmanuel Macron a-t-il choisi Marseille pour son premier meeting ?","https://www.cnews.fr/france/2022-02-23/presidentielle-2022-pourquoi-emmanuel-macron-t-il-choisi-marseille-pour-son"
"False","True","Prière musulmane à l'université de Reims : une enquête interne diligentée","https://www.cnews.fr/france/2022-02-23/priere-musulmane-luniversite-de-reims-une-enquete-interne-diligentee-1186066"
"False","True","«C'est du génie» : Donald Trump admiratif de la stratégie de Vladimir Poutine en Ukraine","https://www.cnews.fr/monde/2022-02-23/cest-du-genie-donald-trump-admiratif-de-la-strategie-de-vladimir-poutine-en-ukraine"
"False","True","Bernard-Henri Lévy : «Vladimir Poutine veut aller aussi loin qu'on le lui permettra»","https://www.cnews.fr/france/2022-02-23/bernard-henri-levy-vladimir-poutine-veut-aller-aussi-loin-quon-le-lui-permettra"
"False","True","Crise en Ukraine : l'Allemagne suspend le gazoduc Nord Stream 2 qui la relie à la Russie","https://www.cnews.fr/monde/2022-02-22/lallemagne-suspend-le-gazoduc-nord-stream-2-qui-la-relie-la-russie-1185541"
"False","True","Yannick Jadot invite Marine Le Pen, Jean-Luc Mélenchon et Éric Zemmour à se remettre en question","https://www.cnews.fr/france/2022-02-23/yannick-jadot-invite-le-pen-melenchon-et-zemmour-se-remettre-en-question-1186063"
"False","True","Présidentielle 2022 : Valérie Pécresse dévisse dans un sondage, Eric Zemmour et Marine Le Pen en profitent","https://www.cnews.fr/france/2022-02-23/presidentielle-2022-valerie-pecresse-devisse-dans-un-sondage-eric-zemmour-et"
"False","True","Présidentielle 2022 : Emmanuel Macron tiendra son premier meeting le 5 mars à Marseille","https://www.cnews.fr/france/2022-02-23/presidentielle-2022-emmanuel-macron-tiendra-son-premier-meeting-le-5-mars"
"False","True","IVG : le Parlement adopte définitivement l'allongement de 12 à 14 semaines","https://www.cnews.fr/videos/france/2022-02-23/ivg-le-parlement-adopte-definitivement-lallongement-de-12-14-semaines"
"False","True","Bordeaux : un homme tué à coups de couteau en pleine rue","https://www.cnews.fr/france/2022-02-23/bordeaux-un-homme-tue-coups-de-couteau-en-pleine-rue-1186072"
"False","True","Un couple soupçonné d'avoir laissé mourir sa fillette handicapée","https://www.cnews.fr/faits-divers/2022-02-23/un-couple-soupconne-davoir-laisse-mourir-sa-fillette-handicapee-1185847"
"False","True","Corps brûlé retrouvé dans le Morbihan : la piste du suicide privilégiée","https://www.cnews.fr/faits-divers/2022-02-23/corps-brule-retrouve-dans-le-morbihan-la-piste-du-suicide-privilegiee"
"False","True","Ecole : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-23/ecole-quelles-sont-les-propositions-des-candidats-la-presidentielle-1183168"
"False","True","Béatrice Brugère (FO Magistrats) : «On a une violence qui monte en puissance»","https://www.cnews.fr/france/2022-02-22/beatrice-brugere-sur-la-securite-une-violence-qui-monte-en-puissance-envers-les"
"False","True","Présidentielle 2022 : Yannick Jadot a obtenu ses 500 parrainages","https://www.cnews.fr/france/2022-02-22/presidentielle-2022-yannick-jadot-obtenu-ses-500-parrainages-1185460"
"False","True","Arnaque à l'hypnose : ce que l'on sait sur cette escroquerie de plus en plus répandue","https://www.cnews.fr/france/2022-02-23/arnaque-lhypnose-ce-que-lon-sait-sur-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Manuel Valls sur la crise en Ukraine : Emmanuel Macron «a été à la hauteur de la situation»","https://www.cnews.fr/france/2022-02-22/manuel-valls-sur-la-crise-en-ukraine-emmanuel-macron-ete-la-hauteur-de-la"
