"premium","picture","title","url"
"False","False","Quiz. Connaissez-vous bien les expressions de votre grand-mère ?","https://www.ouest-france.fr/leditiondusoir/2023-03-03/quiz-testez-votre-culture-generale-en-20-questions-427ef11f-5230-4aa0-972c-42dffc61410c"
"False","False","L’armateur CMA-CGM engrange un bénéfice record, le plus gros pour une entreprise française en 2022","https://www.ouest-france.fr/economie/entreprises/larmateur-cma-cgm-engrange-un-benefice-record-le-plus-gros-pour-une-entreprise-francaise-en-2022-76a68bb2-b9f6-11ed-b868-af5e53e878b5"
"True","False","L’hebdomadaire breton « Le Poher » saisit la justice pour injures et diffamation","https://www.ouest-france.fr/societe/justice/lhebdomadaire-breton-le-poher-saisit-la-justice-pour-injures-et-diffamation-b13397f2-b9a6-11ed-b868-af5e53e878b5"
"False","False","Au moins 16 morts dans l’incendie d’un dépôt de carburant en Indonésie","https://www.ouest-france.fr/monde/indonesie/au-moins-14-morts-dans-lincendie-dun-depot-de-carburant-en-indonesie-397ac4c0-b9e6-11ed-b868-af5e53e878b5"
"False","True","Retraites : c’est quoi l’article 38, arme permettant de clore instantanément les débats au Sénat ?","https://www.ouest-france.fr/economie/retraites/retraites-cest-quoi-larticle-38-arme-permettant-de-clore-instantanement-les-debats-au-senat-98811a04-b9ec-11ed-b868-af5e53e878b5"
"False","True","CARTE. Réforme des retraites : plus de 250 manifestations prévues mardi 7 mars","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-plus-de-250-manifestations-prevues-mardi-7-mars-d77a9350-b999-11ed-b868-af5e53e878b5"
"False","True","Réforme des retraites : électriciens et gaziers entament ce vendredi leur grève reconductible","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-electriciens-et-gaziers-entament-ce-vendredi-leur-greve-reconductible-4106b5c4-b9d6-11ed-b868-af5e53e878b5"
"False","True","Retraites : le gouvernement appelle « tous les Français qui le peuvent » à télétravailler le 7 mars","https://www.ouest-france.fr/economie/retraites/retraites-le-gouvernement-appelle-tous-les-francais-qui-le-peuvent-a-teletravailler-le-7-mars-9f1bd79c-b9c3-11ed-b868-af5e53e878b5"
"False","True","Réforme des retraites. 51 % des Français seraient favorables au blocage de la France le 7 mars","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-51-pourcent-des-francais-seraient-favorables-au-blocage-de-la-france-le-7-mars-9899b584-b9a9-11ed-b868-af5e53e878b5"
"False","True","COMMENTAIRE. Quelle influence en Afrique ?","https://www.ouest-france.fr/reflexion/editorial/commentaire-quelle-influence-en-afrique-479d41c6-b8d9-11ed-ad6f-faa675ef2bb3"
"False","True","Combien de temps les vacances doivent-elles durer pour être vraiment bénéfiques ?","https://www.ouest-france.fr/leditiondusoir/2023-03-03/combien-de-temps-les-vacances-doivent-elles-durer-pour-etre-vraiment-benefiques-579f9b0d-7509-4e6e-8c4f-5c9ad1130181"
"True","True","L’hebdomadaire breton « Le Poher » saisit la justice pour injures et diffamation","https://www.ouest-france.fr/societe/justice/lhebdomadaire-breton-le-poher-saisit-la-justice-pour-injures-et-diffamation-b13397f2-b9a6-11ed-b868-af5e53e878b5"
"True","True","Le Stade Brestois continue d’avancer sur son projet de futur stade","https://www.ouest-france.fr/sport/football/stade-brestois/le-stade-brestois-continue-davancer-sur-son-projet-de-futur-stade-2271e9ec-b9b5-11ed-b868-af5e53e878b5"
"True","True","La renaissance du textile breton à l’épreuve de la pénurie de main d’œuvre","https://www.ouest-france.fr/economie/industries/industrie-textile/la-renaissance-du-textile-breton-a-lepreuve-de-la-penurie-de-main-duvre-ddc571e4-ab84-11ed-b416-85851c2fbb45"
"True","True","200 bouteilles de rhum et de whisky volées chez un caviste près de Rennes","https://www.ouest-france.fr/bretagne/betton-35830/200-bouteilles-de-rhum-et-de-whisky-volees-chez-un-caviste-pres-de-rennes-222b2ec4-b9ad-11ed-b868-af5e53e878b5"
"True","True","Son molosse avait tué un chien et blessé une femme : il écope de quatre mois de prison avec sursis","https://www.ouest-france.fr/normandie/quettreville-sur-sienne-50660/son-molosse-avait-tue-un-chien-et-blesse-une-femme-il-ecope-de-quatre-mois-de-prison-avec-sursis-b76cb0a0-b9aa-11ed-bb1c-f319e2a2e8aa"
"False","True","Capitale européenne de la Culture en 2028 : voici la liste des quatre villes finalistes en France","https://www.ouest-france.fr/culture/capitale-europeenne-de-la-culture-en-2028-voici-la-liste-des-quatre-villes-finalistes-en-france-cf58b5d2-b9ec-11ed-b868-af5e53e878b5"
"False","True","Des chutes de neige possibles sur une grande partie du nord du pays mercredi prochain","https://www.ouest-france.fr/meteo/neige/meteo-des-chutes-de-neige-possibles-de-la-normandie-au-grand-est-mercredi-prochain-019f6f44-b9d5-11ed-b868-af5e53e878b5"
"False","True","VIDÉO. Les coulisses de la photo du Mont-Saint-Michel sous les aurores boréales","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/video-les-coulisses-de-la-photo-du-mont-saint-michel-sous-les-aurores-boreales-7979ec54-4f02-4492-957d-322212e49166"
"False","True","Disparition de Leslie et Kevin : le deuxième suspect mis en examen pour « assassinats » et écroué","https://www.ouest-france.fr/societe/faits-divers/disparition-de-leslie-et-kevin-un-deuxieme-homme-mis-en-examen-la-derniere-garde-a-vue-prolongee-e6da2d5e-b9e6-11ed-b868-af5e53e878b5"
"False","True","Suite de la polémique sur le char à voile : le FC Nantes ira à Paris en train affronter le PSG","https://www.ouest-france.fr/sport/football/fc-nantes/le-fc-nantes-se-rendra-a-paris-en-train-pour-y-affronter-le-psg-et-reviendra-en-bus-bde73f10-b9cb-11ed-b868-af5e53e878b5"
"True","True","Sarthe. Une femme tuée à Coulans-sur-Gée : « Une agression et des coups à l’origine du décès »","https://www.ouest-france.fr/pays-de-la-loire/coulans-sur-gee-72550/sarthe-les-gendarmes-interviennent-a-coulans-sur-gee-une-enquete-pour-des-faits-criminels-ouverte-b1ff65d0-b9e2-11ed-b868-af5e53e878b5"
"True","True","RÉCIT. Comment ces salariés ont permis la reconversion de la centrale à charbon de Cordemais","https://www.ouest-france.fr/pays-de-la-loire/cordemais-44360/recit-ils-etaient-les-seuls-a-y-croire-le-combat-des-salaries-pour-sauver-la-centrale-a-cordemais-d99d3e36-a214-11ed-92f2-333ccb208462"
"False","True","Ce que l’on sait sur PMC Ryodan, ce mystérieux groupe d’ados russes suspecté de bagarres de masse","https://www.ouest-france.fr/leditiondusoir/2023-03-03/ce-que-l-on-sait-sur-pmc-ryodan-ce-mysterieux-gang-d-ados-russes-suspecte-de-bagarres-de-masse-639f4e13-246a-480b-a6bd-81e70d88e1a2"
"False","True","CARTE. Guerre en Ukraine : situation critique à Bakhmout, rencontre Biden-Scholz… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-situation-critique-a-bakhmout-rencontre-biden-scholz-le-point-du-jour-8b1ff25a-b9dc-11ed-b868-af5e53e878b5"
"False","True","Sergueï Lavrov provoque l’hilarité en parlant d’une guerre lancée « en utilisant des Ukrainiens »","https://www.ouest-france.fr/monde/guerre-en-ukraine/serguei-lavrov-provoque-lhilarite-en-parlant-dune-guerre-lancee-en-utilisant-des-ukrainiens-57ba23fc-b9e3-11ed-b868-af5e53e878b5"
"False","True","Guerre en Ukraine : Bakhmout, une victoire symbolique pour la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/bakhmout-lamere-petite-victoire-des-russes-bb6dadae-b9ae-11ed-b868-af5e53e878b5"
"False","True","Musique. Le chant d’amour du pianiste Dimitri Naïditch à l’Ukraine","https://www.ouest-france.fr/culture/musiques/musique-le-chant-damour-du-pianiste-dimitri-naiditch-a-lukraine-092e5900-b2a0-11ed-9424-745bc29e29f2"
"False","True","Capitale européenne de la Culture en 2028 : voici la liste des quatre villes finalistes en France","https://www.ouest-france.fr/culture/capitale-europeenne-de-la-culture-en-2028-voici-la-liste-des-quatre-villes-finalistes-en-france-cf58b5d2-b9ec-11ed-b868-af5e53e878b5"
"False","False","Toulouse : un sans-abri condamné pour avoir drogué et cambriolé l’homme qui l’avait hébergé","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-sans-abri-condamne-pour-avoir-drogue-et-cambriole-lhomme-qui-lavait-heberge-7d19b04a-b9cf-11ed-bb1c-f319e2a2e8aa"
"False","True","Les sept questions que vous vous posez sur la cité de Carcassonne","https://partir.ouest-france.fr/magazine/la-cite-de-carcassonne-en-7-questions-reponses/"
"False","True","VIDÉO. JO Paris 2024 : plongée dans les coulisses du siège des Jeux olympiques, à Saint-Denis","https://www.ouest-france.fr/jeux-olympiques/video-jo-paris-2024-plongee-dans-les-coulisses-du-siege-des-jeux-olympiques-a-saint-denis-0fe2975f-03ce-48d2-8631-14eaacd09a0b"
"False","False","Réforme de la police nationale : Gérald Darmanin maintient le calendrier de mise en œuvre fin 2023","https://www.ouest-france.fr/societe/police/reforme-de-la-police-nationale-gerald-darmanin-maintient-le-calendrier-de-mise-en-uvre-fin-2023-2d7140e4-b9ac-11ed-b868-af5e53e878b5"
"False","False","Des chutes de neige possibles sur une grande partie du nord du pays mercredi prochain","https://www.ouest-france.fr/meteo/neige/meteo-des-chutes-de-neige-possibles-de-la-normandie-au-grand-est-mercredi-prochain-019f6f44-b9d5-11ed-b868-af5e53e878b5"
"False","True","DIRECT. OGC Nice - AJ Auxerre : les Aiglons veulent enchaîner, le coup d’envoi est donné","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ogc-nice-aj-auxerre-suivez-le-match-de-la-26e-journee-de-ligue-1-en-live-4cfe9c9c-b8fb-11ed-ad6f-faa675ef2bb3"
"False","False","Pizzas Buitoni contaminées. Nestlé condamné à indemniser la famille d’une adolescente malade","https://www.ouest-france.fr/sante/pizzas-buitoni-contaminees-nestle-condamne-a-indemniser-la-famille-dune-adolescente-malade-ef0b7b7e-b9cb-11ed-bb1c-f319e2a2e8aa"
"False","False","Il découvre un crâne humain chez lui en jardinant, dans les Alpes-de-Haute-Provence","https://www.ouest-france.fr/provence-alpes-cote-dazur/manosque-04100/il-decouvre-un-crane-humain-chez-lui-en-jardinant-dans-les-alpes-de-haute-provence-bd0c297c-b9ab-11ed-bb1c-f319e2a2e8aa"
"False","True","Alerte à la pollution de l’air dans sept départements de Nouvelle-Aquitaine","https://www.ouest-france.fr/environnement/pollution/alerte-a-la-pollution-de-lair-dans-sept-departements-de-nouvelle-aquitaine-65cd501e-b9ec-11ed-b868-af5e53e878b5"
"False","False","Enseignante tuée à Saint-Jean-de-Luz : des centaines de personnes aux obsèques d’Agnès Lassalle","https://www.ouest-france.fr/nouvelle-aquitaine/saint-jean-de-luz-64500/enseignante-tuee-a-saint-jean-de-luz-des-centaines-de-personnes-aux-obseques-dagnes-lassalle-d80ed85e-b9d9-11ed-b868-af5e53e878b5"
"False","False","Envie de dîner dans un restaurant étoilé ? Ce chef baisse ses prix pour les jeunes chaque mercredi","https://www.ouest-france.fr/nouvelle-aquitaine/libourne-33500/envie-de-diner-dans-un-restaurant-etoile-ce-chef-baisse-ses-prix-pour-les-jeunes-chaque-mercredi-edc6979a-b9d9-11ed-bb1c-f319e2a2e8aa"
