"premium","picture","title","url"
"True","True","Forte mobilisation pour un 1ᵉʳ-Mai unitaire émaillé de violences dans plusieurs villes","https://www.lemonde.fr/politique/article/2023/05/01/forte-mobilisation-pour-un-1er-mai-unitaire-emaille-de-violences_6171698_823448.html"
"True","False","Les manifestations du 1er-Mai ont réuni sept à dix fois plus de monde qu’en 2022, sur fond de contestation de la réforme des retraites","https://www.lemonde.fr/politique/live/2023/05/01/1-mai-en-direct-les-manifestations-ont-reuni-sept-a-dix-fois-plus-de-monde-qu-en-2022-sur-fond-de-contestation-de-la-reforme-des-retraites_6171635_823448.html"
"True","False","Pourquoi le deuxième RIP sur les retraites a encore de nombreux obstacles à franchir","https://www.lemonde.fr/les-decodeurs/article/2023/05/01/pourquoi-le-deuxieme-rip-sur-les-retraites-a-encore-de-nombreux-obstacles-a-franchir_6171689_4355770.html"
"False","False","La carte des manifestations du 1er-Mai en France","https://www.lemonde.fr/les-decodeurs/article/2023/05/01/la-carte-des-manifestations-du-1er-mai-en-france_6171655_4355770.html"
"True","True","Guerre en Ukraine, en direct : Washington estime que la Russie a enregistré 20 000 morts depuis décembre","https://www.lemonde.fr/international/live/2023/05/01/guerre-en-ukraine-en-direct-washington-estime-que-la-russie-a-enregistre-20-000-morts-depuis-decembre_6171634_3210.html"
"True","True","Polémique en Belgique sur les généreuses retraites des parlementaires","https://www.lemonde.fr/international/article/2023/05/01/polemique-en-belgique-sur-les-genereuses-retraites-des-parlementaires_6171694_3210.html"
"True","True","En Italie, Giorgia Meloni choisit le 1ᵉʳ-Mai pour rogner les minima sociaux","https://www.lemonde.fr/international/article/2023/05/01/en-italie-giorgia-meloni-choisit-le-1er-mai-pour-rogner-les-minima-sociaux_6171681_3210.html"
"True","True","« Face au Rassemblement national, l’impardonnable aveuglement »","https://www.lemonde.fr/politique/article/2023/05/01/les-partis-de-l-arc-republicain-semblent-oublier-que-marine-le-pen-est-en-train-de-se-nourrir-des-effets-du-climat-deletere-dans-lequel-evolue-le-pays_6171684_823448.html"
"False","True","Le Soudan au bord d’une « catastrophe » humanitaire et sanitaire","https://www.lemonde.fr/afrique/article/2023/05/01/le-soudan-au-bord-d-une-catastrophe-humanitaire-et-sanitaire_6171691_3212.html"
"True","True","Polynésie : la victoire indépendantiste complique la stratégie de Paris dans l’Indo-Pacifique","https://www.lemonde.fr/politique/article/2023/05/01/polynesie-la-victoire-independantiste-complique-la-strategie-de-paris-dans-l-indo-pacifique_6171675_823448.html"
