"premium","picture","title","url"
"False","True","Carburants: avec la baisse des remises, combien va vous coûter votre plein?","https://www.bfmtv.com/auto/carburants-avec-la-baisse-des-remises-combien-va-vous-couter-votre-plein_AV-202211140447.html"
"False","True","Carburants: pourquoi les prix vont bondir de 30 centimes chez TotalEnergies ce mercredi","https://www.bfmtv.com/auto/carburants-pourquoi-les-prix-vont-bondir-de-30-centimes-chez-total-energies-ce-mercredi_AV-202211140308.html"
"False","False","Carburants: près d'une station-service sur trois en difficulté avant la baisse des remises","https://www.bfmtv.com/auto/carburants-pres-d-une-station-service-sur-trois-en-difficulte-avant-la-baisse-des-remises_AV-202211140346.html"
"False","True","Pourquoi les laboratoires d'analyses sont en grève jusqu'à mercredi","https://www.bfmtv.com/economie/entreprises/industries/pourquoi-les-laboratoires-d-analyses-sont-en-greve-de-lundi-a-mercredi_AV-202211140222.html"
"False","False","Grève des biologistes: 95% des laboratoires fermés selon les syndicats","https://www.bfmtv.com/economie/entreprises/greve-des-biologistes-95-des-laboratoires-fermes-selon-les-syndicats_AD-202211140354.html"
"False","True","QUIZ. Avez-vous le niveau de mathématiques requis en 6e?","https://www.bfmtv.com/societe/education/quiz-avez-vous-le-niveau-de-mathematiques-requis-en-6e_AV-202211140376.html"
"False","False","Mathématiques au lycée: pourquoi la mesure controversée de la réforme Blanquer a été…","https://www.bfmtv.com/societe/education/mathematiques-au-lycee-pourquoi-la-mesure-controversee-de-la-reforme-blanquer-a-ete-abandonnee_AD-202211130248.html"
"False","True","EN DIRECT - Zelensky affirme depuis Kherson qu'il est ""impossible de tuer l'Ukraine""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-accuse-les-russes-d-atrocites-a-kherson-poutine-absent-du-g20_LN-202211140135.html"
"False","True","Lavrov hospitalisé? Imbroglio autour de l'état de santé du ministre russe des Affaires étrangères","https://www.bfmtv.com/international/asie/russie/lavrov-hospitalise-imbroglio-autour-de-l-etat-de-sante-du-ministre-russe-des-affaires-etrangeres_AD-202211140437.html"
"False","True","Les images de la poignée de mains entre Joe Biden et Xi Jinping","https://www.bfmtv.com/international/les-images-de-la-poignee-de-main-entre-joe-biden-et-xi-jinping_AD-202211140287.html"
"False","True","Altercation avec Cyril Hanouna: le député LFI Louis Boyard porte plainte pour ""injure publique""","https://www.bfmtv.com/police-justice/altercation-avec-cyril-hanouna-le-depute-lfi-louis-boyard-porte-plainte-pour-injure-publique_AN-202211140429.html"
"False","True","Equipe de France: Kimpembe finalement forfait pour la Coupe du monde, Disasi appelé","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-kimpembe-finalement-forfait-disasi-appele_AV-202211140289.html"
"False","True","Coupe du monde: Macron se rendra au Qatar si les Bleus atteignent les demi-finales","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-macron-se-rendra-au-qatar-si-les-bleus-atteignent-les-demi-finales_AN-202211140387.html"
"False","True","Naufrage de migrants: une enquête révèle que les secours n'ont pas envoyé d'aide à une embarcation en détresse","https://www.bfmtv.com/societe/naufrage-de-migrants-une-enquete-revele-que-les-secours-n-ont-pas-envoye-d-aide-a-une-embarcation-en-detresse_AN-202211140401.html"
"False","True","""Il faut une réaction diplomatique forte contre l'Iran"".. Emmanuel Macron","https://www.bfmtv.com/politique/elysee/iran-macron-salue-un-mouvement-inedit-et-plaide-pour-une-reaction-diplomatique-forte_AN-202211140278.html"
"False","True","Immeubles effondrés à Lille: pourquoi un bâtiment en vient-il à s'écrouler?","https://www.bfmtv.com/societe/logement/immeubles-effondres-a-lille-comment-un-batiment-en-vient-il-a-s-ecrouler_AV-202211140266.html"
"False","True","Paris 2024 dévoile ses mascottes, les ""Phryges""","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024-devoile-ses-mascottes-les-phryges_AN-202211140284.html"
"False","True","Un nouveau portrait officiel de Charles III dévoilé à l'occasion de son anniversaire","https://www.bfmtv.com/people/tetes-couronnees/un-nouveau-portrait-officiel-de-charles-iii-devoile-a-l-occasion-de-son-anniversaire_AN-202211140359.html"
"False","True","SONDAGE BFMTV - Consommer moins d'énergie, manger moins de viande... Les efforts que les…","https://www.bfmtv.com/environnement/climat/consommer-moins-d-energie-manger-moins-de-viande-les-efforts-que-les-francais-sont-prets-a-faire-pour-le-climat_AN-202211140040.html"
"False","True","À quel point contribuez-vous au réchauffement climatique? Calculez votre empreinte carbone","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-calculez-votre-empreinte-carbone_AN-202211070002.html"
"False","True","Réchauffement climatique: à quoi ressemblera la France avec la montée des eaux?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","""2050, ouvrons les yeux!""","https://www.bfmtv.com/environnement/climat/2050-ouvrons-les-yeux-l-emission-d-anticipation-de-bfmtv-sur-le-rechauffement-climatique_DN-202211140001.html"
"False","True","TOUT COMPRENDRE - Comment le géant des cryptos FTX s'est-il retrouvé en faillite en…","https://www.bfmtv.com/crypto/tout-comprendre-comment-le-geant-des-cryptos-ftx-s-est-il-retrouve-en-faillite-en-quelques-jours_AV-202211140333.html"
"False","True","""On entendait les gravats tomber"": les étudiants qui ont donné l'alerte avant…","https://www.bfmtv.com/grand-lille/on-entendait-les-gravats-tomber-les-etudiants-qui-ont-donne-l-alerte-avant-l-effondrement-d-un-immeuble-a-lille-temoignent_AN-202211140043.html"
"False","True","Moins d'avion, moins de viande... Ce que vous pouvez faire pour réduire votre empreinte…","https://www.bfmtv.com/environnement/climat/moins-d-avion-moins-de-viande-ce-que-vous-pouvez-faire-pour-reduire-votre-empreinte-carbone_AN-202211140027.html"
"False","True","Pourquoi les laboratoires d'analyses sont en grève jusqu'à mercredi","https://www.bfmtv.com/economie/entreprises/industries/pourquoi-les-laboratoires-d-analyses-sont-en-greve-de-lundi-a-mercredi_AV-202211140222.html"
"False","True","SNCF: attention à l'arnaque aux faux boîtiers de paiement sur les bornes de vente de…","https://www.bfmtv.com/tech/sncf-attention-a-l-arnaque-aux-faux-boitiers-de-paiement-sur-les-bornes-de-vente-de-billets_AN-202211140274.html"
"False","True","Mathématiques au lycée: pourquoi la mesure controversée de la réforme Blanquer a été…","https://www.bfmtv.com/societe/education/mathematiques-au-lycee-pourquoi-la-mesure-controversee-de-la-reforme-blanquer-a-ete-abandonnee_AD-202211130248.html"
"False","True","Carburants: avec la baisse des remises, combien va vous coûter votre plein?","https://www.bfmtv.com/auto/carburants-avec-la-baisse-des-remises-combien-va-vous-couter-votre-plein_AV-202211140447.html"
"False","True","Europe, Etats-Unis: ""nous arriverons à ramener l'inflation à 2% à moyen terme""","https://www.bfmtv.com/economie/economie-social/europe-etats-unis-nous-arriverons-a-ramener-l-inflation-a-2-a-moyen-terme_AV-202211140434.html"
"False","True","Carburants: près d'une station-service sur trois en difficulté avant la baisse des remises","https://www.bfmtv.com/auto/carburants-pres-d-une-station-service-sur-trois-en-difficulte-avant-la-baisse-des-remises_AV-202211140346.html"
"False","True","Les enfants pourront écrire au Père Noël de La Poste dès ce mardi","https://www.bfmtv.com/economie/les-enfants-pourront-ecrire-au-pere-noel-de-la-poste-des-ce-mardi_AD-202211140436.html"
"False","True","Jeff Bezos annonce qu'il reversera la majeure partie de sa fortune à des œuvres caritatives","https://www.bfmtv.com/tech/amazon/jeff-bezos-annonce-qu-il-reversera-la-majeure-partie-de-sa-fortune-a-des-oeuvres-caritatives_AV-202211140386.html"
"False","True","Equipe de France: les choses à savoir sur Axel Disasi, appelé de dernière minute pour la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-choses-a-savoir-sur-axel-disasi-appele-de-derniere-minute-pour-la-coupe-du-monde_AV-202211140402.html"
"False","True","Equipe de France: Marcus Thuram appelé en renfort pour la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-marcus-thuram-appele-en-renfort-pour-la-coupe-du-monde_AV-202211140217.html"
"False","True","EN DIRECT - Equipe de France: Macron se rendra au Qatar en cas de demies des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-les-infos-du-14-novembre-2022_LN-202211140166.html"
"False","True","Coupe du monde: ""Le staff de l'Équipe de France salue l'honnêteté de Presnel"", Kimpembe a acté son forfait","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-le-staff-de-l-equipe-de-france-salue-l-honnetete-de-presnel-kimpembe-a-acte-son-forfait_AV-202211140300.html"
"False","True","""Je me sens trahi"": folle interview vérité de Cristiano Ronaldo, qui dézingue Ten Hag et Manchester United","https://rmcsport.bfmtv.com/football/premier-league/je-me-sens-trahi-folle-interview-verite-de-cristiano-ronaldo-qui-dezingue-ten-hag-et-manchester-united_AP-202211130281.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Altercation avec Cyril Hanouna: le député LFI Louis Boyard porte plainte pour ""injure publique""","https://www.bfmtv.com/police-justice/altercation-avec-cyril-hanouna-le-depute-lfi-louis-boyard-porte-plainte-pour-injure-publique_AN-202211140429.html"
"False","True","Vingt-cinq ans après le début de la série ""Pokémon"", Sacha est devenu le plus grand dresseur de l'histoire","https://www.bfmtv.com/people/series/25-ans-apres-le-debut-de-la-serie-pokemon-sacha-est-devenu-le-plus-grand-dresseur-de-l-histoire_AN-202211140421.html"
"False","True","Un nouveau portrait officiel de Charles III dévoilé à l'occasion de son anniversaire","https://www.bfmtv.com/people/tetes-couronnees/un-nouveau-portrait-officiel-de-charles-iii-devoile-a-l-occasion-de-son-anniversaire_AN-202211140359.html"
"False","True","Le biographe de Diana ""bluffé"" par l'interprétation d'Elizabeth Debicki dans ""The Crown""","https://www.bfmtv.com/people/tetes-couronnees/le-biographe-de-diana-bluffe-par-l-interpretation-d-elizabeth-debicki-dans-the-crown_AN-202211140206.html"
"False","True","Michel Polnareff annonce une nouvelle tournée en 2023","https://www.bfmtv.com/people/musique/michel-polnareff-annonce-une-nouvelle-tournee-en-2023_AN-202211140193.html"
"False","True","L’habitat partagé pour les seniors avec CetteFamille","https://www.bfmtv.com/pratique/entreprises-d-avenir/l-habitat-partage-pour-les-seniors-avec-cette-famille_AB-202211140009.html"
