"premium","picture","title","url"
"False","True","Le tireur présumé du métro new-yorkais arrêté et inculpé d'«acte terroriste»","https://www.lefigaro.fr/international/la-chasse-a-l-homme-se-poursuit-pour-retrouver-le-tireur-du-metro-de-new-york-20220413"
"True","True","Élisabeth Borne à Matignon, la petite musique qui agite déjà la majorité","https://www.lefigaro.fr/elections/presidentielles/elisabeth-borne-a-matignon-la-petite-musique-qui-agite-deja-la-majorite-20220413"
"False","True","DIRECT - Présidentielle 2022 : Emmanuel Macron propose de décaler «l'âge de départ légal à la retraite de quatre mois par an»","https://www.lefigaro.fr/elections/presidentielles/direct-election-presidentielle-emmanuel-macron-interviewe-ce-matin-20220413"
"False","False","DÉCRYPTAGE - Débat présidentiel : comment Marine Le Pen prépare le match retour","https://www.lefigaro.fr/elections/presidentielles/debat-presidentiel-comment-marine-le-pen-prepare-le-match-retour-20220413"
"True","True","Valérie Pécresse, du rêve de la nouvelle France à l’effacement de la droite","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-du-reve-de-la-nouvelle-france-a-l-effacement-de-la-droite-20220413"
"True","True","Jonathan Littell: «Ukraine, nous sommes déjà en guerre»","https://www.lefigaro.fr/vox/monde/jonathan-littell-ukraine-nous-sommes-deja-en-guerre-20220413"
"False","True","DIRECT - Guerre en Ukraine : le refus de Macron de dénoncer un «génocide» en Ukraine est «très blessant», déplore Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-demande-un-echange-de-prisonnier-a-moscou-20220413"
"False","False","Guerre en Ukraine : pour la première fois, Joe Biden accuse Vladimir Poutine de «génocide»","https://www.lefigaro.fr/international/guerre-en-ukraine-pour-la-premiere-fois-joe-biden-accuse-vladimir-poutine-de-genocide-20220413"
"True","True","Alexander Dvornikov, le «Boucher de Syrie» à la tête des opérations russes en Ukraine","https://www.lefigaro.fr/international/alexander-dvornikov-le-boucher-de-syrie-a-la-tete-des-operations-russes-en-ukraine-20220413"
"False","False","RÉCIT - Guerre en Ukraine: la chute de Medvedtchouk, l'homme qui se rêvait en proconsul de Poutine à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-depute-ukrainien-prorusse-viktor-medvedtchouk-arrete-20220413"
"False","False","À Strasbourg, Macron trouve «beau» de rencontrer une femme voilée et «féministe»","https://www.lefigaro.fr/elections/presidentielles/a-strasbourg-macron-trouve-beau-de-rencontrer-une-femme-voilee-et-feministe-20220413"
