"premium","picture","title","url"
"False","True","États-Unis : après la fusillade au Texas, la reprise de l'éternel débat sur le contrôle des armes","https://www.lefigaro.fr/international/etats-unis-apres-la-fusillade-au-texas-la-reprise-de-l-eternel-debat-sur-le-controle-des-armes-20220525"
"False","False","États-Unis : qui est Salvador Ramos, le meurtrier de la tuerie dans une école du Texas ?","https://www.lefigaro.fr/international/etats-unis-qui-est-salvador-ramos-le-meurtrier-de-la-tuerie-dans-une-ecole-du-texas-20220525"
"False","False","L'implacable répétition des fusillades à l'école en Amérique","https://www.lefigaro.fr/international/l-implacable-repetition-des-fusillades-a-l-ecole-en-amerique-20220524"
"False","True","Affaire Abad : le parquet de Paris n'ouvre pas d'enquête «en l'état»","https://www.lefigaro.fr/politique/affaire-abad-le-parquet-de-paris-n-ouvre-pas-d-enquete-en-l-etat-20220525"
"False","False","ANALYSE - Accusations de viol contre Damien Abad: l’exécutif en porte-à-faux","https://www.lefigaro.fr/vox/politique/accusations-de-viol-contre-damien-abad-l-executif-en-porte-a-faux-20220524"
"False","False","EXCLUSIF - Accusé de viols, le ministre Damien Abad se confie au Figaro","https://www.lefigaro.fr/politique/damien-abad-reagit-aux-accusations-de-viol-vivre-ce-que-je-vis-est-tres-difficile-20220523"
"False","False","Affaire Abad : l'Élysée et Matignon auraient été informés de la première plainte déposée contre le ministre avant sa nomination","https://www.lefigaro.fr/politique/affaire-abad-l-elysee-et-matignon-auraient-ete-informes-de-la-premiere-plainte-deposee-contre-le-ministre-avant-sa-nomination-20220524"
"True","True","«Les armes sont dans l’ADN des États-Unis»: voyage au coeur de la démesure américaine","https://www.lefigaro.fr/international/les-armes-sont-dans-l-adn-des-etats-unis-voyage-au-coeur-de-la-demesure-americaine-20210827"
"True","True","Le cerveau des surdoués est-il différent?","https://www.lefigaro.fr/sciences/le-cerveau-des-surdoues-est-il-different-20220524"
"False","True","Affaire Jacques Bouthier : qui est ce PDG «ambitieux et prétentieux», accusé de viols sur mineure ?","https://www.lefigaro.fr/actualite-france/affaire-jacques-bouthier-qui-est-ce-pdg-ambitieux-et-pretentieux-accuse-de-viols-sur-mineure-20220525"
"True","True","«Tous les jours, j'attends que ma fille rentre à la maison»: le cri du cœur de ces pères de famille victimes d'enlèvements parentaux","https://www.lefigaro.fr/faits-divers/tous-les-jours-j-attends-que-ma-fille-rentre-a-la-maison-le-cri-du-coeur-de-ces-peres-de-famille-victimes-d-enlevements-parentaux-20211211"
"False","False","Mineurs disparus : 43.870 cas ont été signalés en France en 2021","https://www.lefigaro.fr/faits-divers/mineurs-disparus-43-870-cas-ont-ete-signales-en-france-en-2021-20220525"
"True","True","Marion Oury: «Les très bonnes notes ne sont plus décisives pour accéder aux meilleurs lycées parisiens»","https://www.lefigaro.fr/vox/societe/marion-oury-les-tres-bonnes-notes-ne-sont-plus-decisives-pour-acceder-aux-meilleurs-lycees-parisiens-20220524"
"False","True","DIRECT - Guerre en Ukraine : les combats se rapprochent de Severodonetsk, selon le gouverneur","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-situation-dans-le-donbass-est-extremement-difficile-reconnait-volodymy-zelensky-20220525"
"False","False","ANALYSE - Les Russes et les Ukrainiens se préparent à une guerre longue","https://www.lefigaro.fr/international/les-russes-et-les-ukrainiens-se-preparent-a-une-guerre-longue-20220523"
"False","False","Le Cepii alerte sur le coût d'un embargo européen sur le pétrole russe","https://www.lefigaro.fr/conjoncture/le-cepii-alerte-sur-le-cout-d-un-embargo-europeen-sur-le-petrole-russe-20220525"
"False","False","Covid-19 : la Haute autorité de santé recommande un rappel pour les plus fragiles à l'automne","https://www.lefigaro.fr/flash-actu/covid-19-la-haute-autorite-de-sante-recommande-un-rappel-pour-les-plus-fragiles-a-l-automne-20220525"
"True","True","Voyage en avion : une génération Z pétrie de contradictions","https://www.lefigaro.fr/voyages/voyage-en-avion-une-generation-z-petrie-de-contradictions-20220525"
"False","True","DIRECT - Roland-Garros : Zverev dos au mur, Alcaraz est pressé, Djokovic fait son entrée","https://www.lefigaro.fr/sports/tennis/roland-garros/direct-roland-garros-suivez-le-debut-du-deuxieme-tour-20220525"
"True","True","Délinquance, terrorisme... Comment Beauvau veut préparer le pays pour les JO de 2024","https://www.lefigaro.fr/actualite-france/delinquance-terrorisme-comment-beauvau-veut-preparer-le-pays-pour-les-jo-de-2024-20220525"
"False","False","Carrefour rappelle des saucissons secs contaminés aux salmonelles","https://www.lefigaro.fr/conso/carrefour-rappelle-des-saucissons-secs-contamines-aux-salmonelles-20220525"
"True","True","Législatives 2022 : à Paris, Bernard Cazeneuve tire à boulets rouges sur Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-a-paris-bernard-cazeneuve-tire-a-boulet-rouge-contre-jean-luc-melenchon-20220524"
"False","False","Marine Le Pen jure vouloir battre la campagne plutôt que battre en retraite","https://www.lefigaro.fr/elections/legislatives/marine-le-pen-jure-vouloir-battre-la-campagne-plutot-que-battre-en-retraite-20220524"
"False","False","RÉCIT - Législatives 2022: investis par la majorité, ces conseillers de l’ombre qui dérangent","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-investis-par-la-majorite-ces-conseillers-de-l-ombre-qui-derangent-20220524"
"False","False","Malgré sa dissolution, le Collectif contre l'islamophobie veut peser sur les législatives","https://www.lefigaro.fr/actualite-france/malgre-sa-dissolution-le-collectif-contre-l-islamophobie-veut-peser-sur-les-legislatives-20220525"
"False","False","Poutine rencontre pour la première fois des soldats russes blessés en Ukraine","https://www.lefigaro.fr/flash-actu/poutine-rencontre-pour-la-premiere-fois-des-soldats-russes-blesses-en-ukraine-20220525"
"False","False","Un gynécologue de Châlons-en-Champagne mis en examen pour viols","https://www.lefigaro.fr/flash-actu/un-gynecologue-de-chalons-en-champagne-mis-en-examen-pour-viols-20220525"
"False","False","Val-d'Oise : un client mécontent tente d'immoler par le feu un garagiste","https://www.lefigaro.fr/flash-actu/val-d-oise-un-client-mecontent-tente-d-immoler-un-garagiste-20220525"
"False","False","Ukraine : les combats se rapprochent de Severodonetsk, situation «très difficile»","https://www.lefigaro.fr/flash-actu/ukraine-les-combats-se-rapprochent-de-severodonetsk-situation-tres-difficile-20220525"
"False","False","Variole du singe : les trois cas suspects négatifs au Maroc","https://www.lefigaro.fr/flash-actu/variole-du-singe-les-trois-cas-suspects-negatifs-au-maroc-20220525"
"False","False","Royaume-Uni : la moitié des papillons menacés ou quasi menacés d'extinction","https://www.lefigaro.fr/flash-actu/royaume-uni-la-moitie-des-papillons-menaces-ou-quasi-menaces-d-extinction-20220525"
"False","False","La Collectivité de Corse condamnée à verser 5,1 millions d'euros à Corsica Ferries","https://www.lefigaro.fr/flash-actu/la-collectivite-de-corse-condamnee-a-verser-5-1-millions-d-euros-a-corsica-ferries-20220525"
