"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : Emmanuel Macron n'exclut pas une dissolution en cas de censure à l'Assemblée, déclare le ministre du Travail","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-elisabeth-borne-annonce-un-nouveau-cycle-de-concertations-dans-la-perspective-d-adopter-un-projet-de-loi-avant-la-fin-de-l-hiver_5387512.html"
"False","True","Réforme des retraites : Elisabeth Borne rouvre les concertations, en vue d'adopter un projet de loi ""avant la fin de l'hiver""","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-elisabeth-borne-rouvre-les-concertations-en-vue-d-adopter-un-projet-de-loi-avant-la-fin-de-l-hiver_5387638.html"
"False","True","Réforme des retraites : Emmanuel Macron n'exclut pas de dissoudre l'Assemblée nationale en cas de motion de censure contre le gouvernement","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-emmanuel-macron-n-exclut-pas-de-dissoudre-l-assemblee-nationale-en-cas-de-motion-de-censure-contre-le-gouvernement_5387620.html"
"False","True","Réforme des retraites : ""On ira évidemment à cette concertation"", déclare Geoffroy Roux de Bézieux","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-on-ira-evidemment-a-cette-concertation-declare-geoffroy-roux-de-bezieux_5387680.html"
"False","True","Gazoducs Nord Stream : une quatrième fuite identifiée en mer Baltique, annoncent des gardes-côtes suédois","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/gazoducs-nord-stream-une-quatrieme-fuite-identifiee-en-mer-baltique-annoncent-des-gardes-cotes-suedois_5387608.html"
"False","True","Transports, écoles, manifestations… Ce qu'il faut attendre de la journée de grève jeudi","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/transports-ecoles-manifestations-ce-qu-il-faut-attendre-de-la-journee-de-greve-jeudi_5385730.html"
"False","True","DIRECT. Guerre en Ukraine : les dirigeants prorusses réclament l'annexion, l'UE veut des sanctions","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-dirigeants-prorusses-reclament-l-annexion-l-ue-veut-des-sanctions_5387581.html"
"False","True","DIRECT. Chine-France : les Françaises courent toujours au score... Suivez le quart de finale du Mondial de basket 2022","https://mobile.francetvinfo.fr/sports/basket/coupe-du-monde/direct-chine-france-les-bleues-pour-atteindre-le-dernier-carre-suivez-le-quart-de-finale-du-mondial-de-basket-2022_5384185.html"
"False","True","Le rappeur Coolio, connu pour son tube ""Gangsta's Paradise"", est mort à l'âge de 59 ans","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-coolio-connu-pour-son-tube-gangsta-s-paradise-est-mort-a-l-age-de-59-ans_5387503.html"
"False","True","Energie : le bouclier tarifaire va-t-il éviter une hausse de 120% du prix de l'électricité en 2023, comme l'affirme l'exécutif ?","https://mobile.francetvinfo.fr/economie/energie/vrai-ou-fake-energie-le-bouclier-tarifaire-va-t-il-eviter-une-hausse-de-120-du-prix-de-l-electricite-en-2023-comme-l-affirme-l-executif_5383717.html"
"False","True","Mondial de basket 2022 : Gabby Williams, l'éclosion d'une nouvelle patronne","https://mobile.francetvinfo.fr/sports/basket/coupe-du-monde/mondial-de-basket-2022-gabby-williams-l-eclosion-d-une-nouvelle-patronne_5383912.html"
"False","True","Ouragan Ian : des millions de foyers américains privés d'électricité, une vingtaine de personnes portées disparues au large de la Floride","https://mobile.francetvinfo.fr/monde/usa/l-ouragan-ian-frappe-les-cotes-americaines-23-migrants-sont-portes-disparus-au-large-de-la-floride_5386582.html"
"False","True","Liquidation de Camaïeu : ""L'Etat va accompagner, l'un après l'autre, les salariés"", promet le ministre de l'Industrie","https://mobile.francetvinfo.fr/economie/industrie/liquidation-de-camaieu-l-etat-va-accompagner-l-un-apres-l-autre-les-salaries-promet-le-ministre-de-l-industrie_5387572.html"
"False","True","Accusation de violences sur son ex-compagne : la garde a vue du rappeur Kaaris a été levée","https://mobile.francetvinfo.fr/culture/musique/rap/accusation-de-violences-sur-son-ex-compagne-la-garde-a-vue-du-rappeur-kaaris-a-ete-levee_5387569.html"
"False","True","Météo : les Pyrénées-Atlantiques en vigilance orange ""pluie-inondation""","https://mobile.francetvinfo.fr/meteo/inondations/meteo-les-pyrenees-atlantiques-placees-en-vigilance-orange-pluie-inondation_5386111.html"
"False","True","Un troupeau de moutons va traverser Lyon pendant trois jours, une petite transhumance pour réconcilier l'urbain avec la nature","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/un-troupeau-de-moutons-va-traverser-lyon-pendant-trois-jours-une-petite-transhumance-pour-reconcilier-l-urbain-avec-la-nature-2623352.html"
"False","True","Beach-volley, visites guidées, concerts... Comment le site de Roland-Garros diversifie ses activités","https://mobile.francetvinfo.fr/roland-garros/beach-volley-visites-guidees-concerts-comment-le-site-de-roland-garros-diversifie-ses-activites_5336773.html"
"False","True","Sexualité, désir, amour... une étude veut briser les tabous sur la vie intime des personnes âgées","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/sexualite-desir-amour-une-etude-veut-briser-les-tabous-sur-la-vie-intime-des-personnes-agees-2623796.html"
"False","True","Guerre en Ukraine : des référendums d'annexion, mais avec quelles frontières ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-referendums-d-annexion-mais-avec-quelles-frontieres_5383900.html"
"False","True","L'enseigne Camaïeu placée en liquidation judiciaire, les 2 600 salariés de l'entreprise sous le choc","https://mobile.francetvinfo.fr/economie/industrie/textile-les-2600-employes-de-camaieu-sous-le-chocapres-l-annonce-de-la-liquidation-judiciaire_5386705.html"
