"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pape François","https://www.bfmtv.com/societe/religions/pape-francois_DN-202303290763.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Après les insoumis et les communistes, EELV annonce boycotter la rencontre avec Élisabeth Borne","https://www.bfmtv.com/politique/europe-ecologie-les-verts/apres-les-insoumis-et-les-communistes-eelv-annonce-boycotter-la-rencontre-avec-elisabeth-borne_AN-202304010244.html"
"False","True","Retraites: 3100 personnes mobilisées à Vire selon la préfecture, 6000 d'après les syndicats","https://www.bfmtv.com/normandie/retraites-plusieurs-milliers-de-manifestants-attendus-a-vire-terre-d-election-d-elisabeth-borne_AD-202304010182.html"
"False","True","Retraites: Marine Le Pen affirme que la réunion entre Élisabeth Borne et les syndicats ne ""servira à rien""","https://www.bfmtv.com/politique/retraites-marine-le-pen-affirme-que-la-reunion-entre-elisabeth-borne-et-les-syndicats-ne-servira-a-rien_AV-202304010188.html"
"False","False","L'invitation d'Élisabeth Borne aux chefs de parti d'opposition, un ""jeu de dupes""?","https://www.bfmtv.com/politique/gouvernement/l-invitation-d-elisabeth-borne-aux-chefs-de-parti-d-opposition-un-jeu-de-dupes_AV-202303310323.html"
"False","True","BRAV-M dans ""TPMP"": le préfet de police ouvre une enquête et saisit la justice","https://www.bfmtv.com/police-justice/brav-m-chez-hanouna-le-prefet-de-police-ouvre-une-enquete-et-saisit-la-justice_AD-202304010044.html"
"False","True","Brav-M: Cédric, l'ex-policier présent sur le plateau de ""TPMP"", se dit ""étonné du bad buzz""","https://www.bfmtv.com/paris/brav-m-l-ex-policier-present-sur-le-plateau-d-hanouna-se-dit-etonne-du-bad-buzz_AN-202304010249.html"
"False","True","Présidence russe à l'ONU: Zelensky dénonce la ""faillite"" de cette institution","https://www.bfmtv.com/international/europe/ukraine/presidence-russe-a-l-onu-zelensky-denonce-la-faillite-de-cette-institution_AD-202304010338.html"
"False","False","La Russie prend la tête du Conseil de sécurité de l'ONU, l'Ukraine dénonce une ""mauvaise…","https://www.bfmtv.com/international/asie/russie/la-russie-prend-la-tete-du-conseil-de-securite-de-l-onu-l-ukraine-denonce-une-mauvaise-blague_AN-202304010156.html"
"False","True","Playboy: Elisabeth Borne a déclaré à Marlène Schiappa que son interview ""n'était pas appropriée""","https://www.bfmtv.com/politique/playboy-elisabeth-borne-a-declare-a-marlene-schiappa-que-son-interview-n-etait-pas-appropriee_AN-202304010333.html"
"False","False","""En France, les femmes sont libres"": Marlène Schiappa répond aux attaques sur sa une de…","https://www.bfmtv.com/politique/en-france-les-femmes-sont-libres-marlene-schiappa-repond-aux-attaques-sur-sa-une-de-playboy_AV-202304010261.html"
"False","True","L'Ordre des médecins défavorable à la participation des médecins à l'euthanasie","https://www.bfmtv.com/sante/l-ordre-des-medecins-defavorable-a-la-participation-des-medecins-a-l-euthanasie_AD-202304010285.html"
"False","True","La fin du ticket de caisse papier reportée au 1er août 2023","https://www.bfmtv.com/economie/la-fin-du-ticket-de-caisse-papier-reportee-au-1er-aout-2023_AD-202304010079.html"
"False","True","Prestations sociales, fin de la trêve hivernale, audit énergétique... ce qui change dès le 1er avril 2023","https://www.bfmtv.com/economie/prestations-sociales-fin-de-la-treve-hivernale-audit-energetique-ce-qui-change-des-le-1er-avril-2023_AV-202304010091.html"
