"premium","picture","title","url"
"True","True","L'ampleur du drame en Turquie et en Syrie ravive la crainte de «mégaséismes»","https://www.lefigaro.fr/international/l-ampleur-du-drame-en-turquie-et-en-syrie-ravive-la-crainte-de-megaseismes-20230210"
"False","False","Alep, Antakya, Sanliurfa: les sites historiques frappés par le séisme","https://www.lefigaro.fr/culture/patrimoine/alep-antakya-sanliurfa-les-sites-historiques-frappes-par-le-seisme-20230210"
"True","False","ENTRETIEN - Séisme en Syrie: «Ceux qui n'ont pas été loyaux envers le régime seront les derniers secourus»","https://www.lefigaro.fr/international/seisme-en-syrie-ceux-qui-n-ont-pas-ete-loyaux-envers-le-regime-seront-les-derniers-secourus-20230208"
"False","False","EN IMAGES - Séisme en Turquie : la photo du père et de sa fille morte qui a ému le monde","https://www.lefigaro.fr/international/seisme-en-turquie-la-photo-du-pere-et-de-sa-fille-morte-qui-a-emu-le-monde-20230210"
"True","False","DÉCRYPTAGE - Séisme en Turquie et Syrie : cinq jours après le drame, quelles chances de retrouver encore des survivants ?","https://www.lefigaro.fr/international/seisme-en-turquie-et-syrie-cinq-jours-apres-le-drame-quelles-chances-de-retrouver-encore-des-survivants-20230210"
"False","False","Réforme des retraites : l'Assemblée nationale vote l'article sur la fin des régimes spéciaux","https://www.lefigaro.fr/politique/reforme-des-retraites-l-assemblee-nationale-vote-l-article-sur-la-fin-des-regimes-speciaux-20230210"
"True","False","Pourquoi vos courses vous coûteront encore plus cher à partir du mois de mars","https://www.lefigaro.fr/conso/pourquoi-vos-courses-vous-couteront-encore-plus-cher-a-partir-du-mois-de-mars-20230209"
"True","False","Du premier appel à témoins à la découverte de son corps calciné, la vie brisée d'Héléna Cluyou","https://www.lefigaro.fr/faits-divers/du-premier-appel-a-temoins-a-la-decouverte-de-son-corps-calcine-la-vie-brisee-d-helena-cluyou-20230210"
"False","True","Kiev affirme que deux missiles russes auraient survolé la Roumanie, membre de l'Otan, mais Bucarest dément","https://www.lefigaro.fr/international/l-ukraine-affirme-que-deux-missiles-russes-ont-survole-la-roumanie-membre-de-l-otan-20230210"
"True","False","Pour prendre de vitesse l’Occident, la Russie se prépare à lancer l’offensive","https://www.lefigaro.fr/international/pour-prendre-de-vitesse-l-occident-la-russie-se-prepare-a-lancer-l-offensive-20230209"
"False","False","Emmanuel Macron n'exclut pas de retirer la Légion d'honneur à Vladimir Poutine","https://www.lefigaro.fr/flash-actu/macron-n-exclut-pas-de-retirer-la-legion-d-honneur-a-poutine-20230210"
"False","False","RÉCIT - Quand Jacques Chirac remettait la Grand'Croix de la Légion d'honneur à Vladimir Poutine","https://www.lefigaro.fr/international/quand-jacques-chirac-remettait-la-grand-croix-de-la-legion-d-honneur-a-vladimir-poutine-20230210"
"False","False","Russie : Vladimir Poutine fera un discours à la nation le 21 février","https://www.lefigaro.fr/international/russie-vladimir-poutine-fera-un-discours-a-la-nation-le-21-fevrier-20230210"
"True","False","Capturés par les forces ukrainiennes pendant les combats, les soldats russes en captivité racontent l'enfer de leur déploiement sur le front","https://www.lefigaro.fr/international/captures-par-les-forces-ukrainiennes-pendant-les-combats-les-soldats-russes-en-captivite-racontent-l-enfer-de-leur-deploiement-sur-le-front-20230209"
"False","False","Moldavie : à la tête d'un pays en crise, la première ministre pro-européenne démissionne","https://www.lefigaro.fr/international/moldavie-a-la-tete-d-un-pays-en-crise-la-premiere-ministre-pro-europeenne-demissionne-20230210"
"True","False","Notre palmarès 2023 des meilleures écoles d'ingénieurs accessibles après le bac","https://www.lefigaro.fr/demain/education/notre-palmares-des-meilleures-ecoles-d-ingenieurs-accessibles-apres-le-bac-20230208"
