"premium","picture","title","url"
"True","True","Emmanuel Macron, dans l’impasse politique, se donne cent jours pour relancer un quinquennat ensablé","https://www.lemonde.fr/politique/article/2023/04/18/retraites-dans-l-impasse-politique-emmanuel-macron-se-donne-cent-jours-pour-tourner-la-page_6169953_823448.html"
"True","False","Après l’allocution d’Emmanuel Macron, des membres de la majorité tentent de justifier « une feuille de route assez claire »","https://www.lemonde.fr/politique/live/2023/04/18/allocution-d-emmanuel-macron-suivez-en-direct-les-reactions-au-lendemain-du-discours-du-president-de-la-republique-sur-la-reforme-des-retraites_6169963_823448.html"
"True","False","« La bienveillance du Conseil constitutionnel est le retour du refoulé autoritaire issu des origines de la Vᵉ République »","https://www.lemonde.fr/idees/article/2023/04/18/reforme-des-retraites-la-bienveillance-du-conseil-constitutionnel-est-le-retour-du-refoule-autoritaire-issu-des-origines-de-la-v-republique_6169957_3232.html"
"True","True","Fonds Marianne : embarras et flou au sein de l’Etat","https://www.lemonde.fr/societe/article/2023/04/18/fonds-marianne-embarras-et-flou-au-sein-de-l-etat_6169992_3224.html"
"True","True","Vladimir Poutine s’est rendu dans la région ukrainienne de Kherson pour rencontrer les militaires russes","https://www.lemonde.fr/international/live/2023/04/18/guerre-en-ukraine-en-direct-le-g7-promet-que-les-pays-qui-fourniraient-une-assistance-a-la-russie-contre-kiev-en-paieraient-le-prix-fort_6169961_3210.html"
"True","True","A Khartoum, une guérilla urbaine et cinq millions d’habitants otages des combats","https://www.lemonde.fr/afrique/article/2023/04/18/soudan-a-khartoum-la-terreur-et-la-colere-des-habitants_6169970_3212.html"
"True","True","L’enseignement supérieur en ordre de bataille pour contrer la pénurie de talents dans la cybersécurité","https://www.lemonde.fr/campus/article/2023/04/17/l-enseignement-superieur-en-ordre-de-bataille-pour-contrer-la-penurie-de-talents-dans-la-cybersecurite_6169868_4401467.html"
"False","True","Au Maroc, la clémence de la justice dans les affaires de viols","https://www.lemonde.fr/afrique/article/2023/04/17/au-maroc-la-clemence-de-la-justice-dans-les-affaires-de-viols_6169910_3212.html"
"True","True","L’« armée des champions », ou quand des athlètes de haut niveau se transforment en militaires","https://www.lemonde.fr/sport/article/2023/04/17/l-armee-des-champions-quand-les-sportifs-de-haut-niveau-se-muent-en-militaires_6169906_3242.html"
"False","True","« Elans vitaux », une sélection de tirages mis en vente par Magnum Photos","https://www.lemonde.fr/culture/article/2023/04/17/elans-vitaux-une-selection-de-tirages-mis-en-vente-par-magnum-photos_6169884_3246.html"
"True","True","Des pays d’Europe centrale ferment leurs frontières aux produits agricoles en provenance d’Ukraine","https://www.lemonde.fr/international/article/2023/04/18/des-pays-d-europe-centrale-ferment-leurs-frontieres-aux-produits-agricoles-en-provenance-d-ukraine_6169982_3210.html"
"True","True","A Hongkong, les universités subissent de plein fouet les folies de la loi sur la sécurité nationale","https://www.lemonde.fr/international/article/2023/04/17/a-hongkong-les-universites-subissent-de-plein-fouet-les-folies-de-la-loi-sur-la-securite-nationale_6169804_3210.html"
"False","True","Rached Ghannouchi,le chef du parti d’opposition islamiste Ennahda, a été arrêté en Tunisie","https://www.lemonde.fr/afrique/article/2023/04/17/en-tunisie-rached-ghannouchi-le-chef-du-parti-d-opposition-ennahda-arrete_6169934_3212.html"
"False","False","La police israélienne lance une chasse à l’homme à Jérusalem après une attaque contre deux Israéliens","https://www.lemonde.fr/international/article/2023/04/18/jerusalem-la-police-israelienne-lance-une-chasse-a-l-homme-apres-une-attaque-contre-deux-israeliens_6169981_3210.html"
"True","False","En Belgique, le débat sur les paiements en argent liquide relancé","https://www.lemonde.fr/economie/article/2023/04/18/en-belgique-le-debat-sur-les-paiements-en-argent-liquide-relance_6169994_3234.html"
