"premium","picture","title","url"
"False","True","Migrants dans la Manche : ce que contient le nouvel accord signé entre la France et le Royaume-Uni","https://www.ouest-france.fr/monde/migrants/traversees-de-migrants-dans-la-manche-un-nouvel-accord-signe-entre-la-france-et-le-royaume-uni-14601e32-63ed-11ed-8b14-16e41791c263"
"False","True","Travail et handicap : ces chiffres qui prouvent qu’on pourrait faire beaucoup mieux","https://www.ouest-france.fr/economie/emploi/travail-et-handicap-ces-chiffres-qui-prouvent-qu-on-pourrait-faire-beaucoup-mieux-a0f36d82-5b45-11ed-bb56-71161c1798f2"
"False","True","DIRECT. Route du Rhum : Caudrelier toujours devant Gabart et Coville, la Guadeloupe se rapproche","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-toujours-devant-gabart-et-coville-la-guadeloupe-se-rapproche-46513632-6394-11ed-822f-aa909ea5cf47"
"False","True","Covid-19. Comment se déroule la campagne avec les vaccins bivalents ?","https://www.ouest-france.fr/sante/vaccin/covid-19-comment-se-deroule-la-campagne-avec-les-vaccins-bivalents-b4e531b2-6005-11ed-8153-075575826619"
"False","True","Manifestations en Iran : Emmanuel Macron demande davantage de sanctions contre le régime iranien","https://www.ouest-france.fr/politique/emmanuel-macron/manifestations-en-iran-emmanuel-macron-demande-d-avantage-de-sanctions-contre-le-regime-iranien-01f77612-63ea-11ed-8b14-16e41791c263"
"False","True","Cop 27. L’UE à la fois vertueuse et grandement responsable du changement climatique","https://www.ouest-france.fr/environnement/cop21/cop-27-l-ue-a-la-fois-vertueuse-et-grandement-responsable-du-changement-climatique-faf5878e-60f9-11ed-9269-b91b4bfaa036"
"True","True","TÉMOIGNAGE. Son mari tué lors d’un accident du travail : un mois après, Hélène raconte son deuil","https://www.ouest-france.fr/faits-divers/accidents/temoignage-son-mari-tue-lors-d-un-accident-du-travail-un-mois-apres-helene-raconte-son-deuil-689f4d28-5f84-11ed-a35d-20354ea697f9"
"True","True","Route du Rhum. « Près de 12 h pour faire le tour de la Guadeloupe ! » : Gabart se remémore 2018","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-pres-de-12-h-pour-faire-le-tour-de-la-guadeloupe-gabart-se-rememore-2018-6c21c53a-62a8-11ed-98d1-ece6c5045fa1"
"False","False","REPORTAGE. En prison, « la prof doit s’adapter » : à Ploemeur, elle enseigne aux détenus","https://www.ouest-france.fr/societe/prison/reportage-en-prison-la-prof-doit-s-adapter-a-ploemeur-elle-enseigne-aux-detenus-1f8077d2-5eaa-11ed-be29-537312e67f82"
"False","False","Prix des carburants : la ristourne du gouvernement va fortement diminuer ce mardi 15 novembre","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-la-ristourne-du-gouvernement-va-fortement-diminuer-ce-mardi-15-novembre-313d4b72-63ef-11ed-8b14-16e41791c263"
"False","False","Après l’assassinat et le démembrement d’un homme, trois femmes jugées aux assises en Normandie","https://www.ouest-france.fr/normandie/rouen-76000/normandie-apres-l-assassinat-et-le-demembrement-d-un-homme-trois-femmes-jugees-aux-assises-f734ac04-627c-11ed-971d-47f33cb6a90b"
"False","False","DIRECT. Coupe du monde 2022, J-6 : Thuram confirmé comme 26e Bleu, suivez l’actualité du Mondial","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-j-6-dernieres-listes-preparation-l-actualite-du-mondial-en-live-3abc55ee-6359-11ed-822f-aa909ea5cf47"
"False","False","Manifestations en Iran : Emmanuel Macron salue « le courage » du peuple iranien","https://www.ouest-france.fr/politique/emmanuel-macron/direct-manifestations-en-iran-suivez-l-entretien-d-emmanuel-macron-sur-france-inter-d947a29c-63d9-11ed-8b14-16e41791c263"
"False","False","Au PS, la fronde s’organise contre Olivier Faure avant le congrès du parti","https://www.ouest-france.fr/politique/au-ps-la-fronde-s-organise-contre-olivier-faure-avant-le-congres-du-parti-88160978-6252-11ed-971d-47f33cb6a90b"
"False","True","Cop 27. L’UE à la fois vertueuse et grandement responsable du changement climatique","https://www.ouest-france.fr/environnement/cop21/cop-27-l-ue-a-la-fois-vertueuse-et-grandement-responsable-du-changement-climatique-faf5878e-60f9-11ed-9269-b91b4bfaa036"
"False","True","ENTRETIEN. L’enfouissement du CO2, une solution dangereuse pour l’écologiste Marie Toussaint","https://www.ouest-france.fr/environnement/cop21/la-capture-et-l-enfouissement-du-carbone-fausse-solution-selon-l-ecologiste-marie-toussaint-ed93b6aa-6104-11ed-9269-b91b4bfaa036"
"False","True","Réchauffement climatique : l’enfouissement du CO2 sous la mer, une solution qui divise","https://www.ouest-france.fr/environnement/cop21/l-enfouissement-du-co2-cette-solution-inavouee-contre-le-rechauffement-climatique-615a7768-6047-11ed-8153-075575826619"
