"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Affaire Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","Grève contre la réforme des retraites: la rue peut-elle faire céder le gouvernement?","https://www.bfmtv.com/economie/economie-social/social/greve-contre-la-reforme-des-retraites-la-rue-peut-elle-faire-ceder-le-gouvernement_AV-202301190026.html"
"False","True","CARTE. Grève contre la réforme des retraites: où sont organisées les manifestations ce jeudi?","https://www.bfmtv.com/economie/economie-social/social/carte-greve-contre-la-reforme-des-retraites-ou-sont-organisees-les-manifestations-ce-jeudi_AV-202301180441.html"
"False","False","Grève du 19 janvier: comment les syndicats s'organisent pour cette première journée de…","https://www.bfmtv.com/economie/economie-social/social/greve-du-19-janvier-comment-les-syndicats-s-organisent-pour-cette-premiere-journee-de-mobilisation_AV-202301180208.html"
"False","True","EN DIRECT - Retraites: entre 70% et 100% de grévistes dans la plupart des raffineries TotalEnergies, selon la CGT","https://www.bfmtv.com/politique/en-direct-greve-du-19-janvier-contre-la-reforme-des-retraites-une-forte-mobilisation-attendue-contre-le-projet-du-gouvernement-le-trafic-ratp-et-sncf-tres-perturbe_LN-202301190036.html"
"False","True","Réforme des retraites: ce qu'en disent les opposants à Macron (et ce qu'ils proposent)","https://www.bfmtv.com/politique/reforme-des-retraites-ce-qu-en-disent-les-opposants-a-macron-et-ce-qu-ils-proposent_AN-202301190024.html"
"False","True","Écoles, transports... À quoi faut-il s'attendre avec la grève du jeudi 19 janvier?","https://www.bfmtv.com/economie/economie-social/social/ecoles-transports-a-quoi-faut-il-s-attendre-jeudi-19-janvier_AD-202301180110.html"
"False","False","Grève du 19 janvier: le détail des perturbations dans les transports en commun franciliens","https://www.bfmtv.com/paris/greve-du-19-janvier-le-detail-des-perturbations-dans-les-transports-en-commun-franciliens_AN-202301180543.html"
"False","True","Retraite à 64 ans, pénibilité, pension à 1200 euros... Ce que pense chaque parti de la réforme Borne","https://www.bfmtv.com/politique/retraite-a-64-ans-penibilite-pension-a-1200-euros-ce-que-pense-chaque-parti-de-la-reforme-borne_AN-202301190025.html"
"False","True","Ce que la réforme des retraites va changer pour vous: on a simulé les conséquences pour 11 profils","https://www.bfmtv.com/economie/economie-social/social/retraites-les-effets-de-la-reforme-a-travers-11-profils-fictifs_AV-202301190038.html"
"False","True","Retraites: les baisses de production d'électricité par les grévistes s'intensifient","https://www.bfmtv.com/economie/economie-social/social/retraites-les-baisses-de-production-d-electricite-par-les-grevistes-s-intensifient_AP-202301190157.html"
"False","True","SONDAGE BFMTV - Retraites: 66% des Français opposés à la réforme, une proportion en nette hausse","https://www.bfmtv.com/politique/sondage-bfmtv-retraites-66-des-francais-opposes-a-la-reforme-une-proportion-en-nette-hausse_AN-202301180536.html"
"False","True","Réforme des retraites: votre pension va-t-elle baisser?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-votre-pension-va-t-elle-baisser_AV-202301190037.html"
"False","True","Entreprises publiques, privées: comment exercer son droit de grève?","https://www.bfmtv.com/economie/emploi/entreprises-publiques-privees-comment-exercer-son-droit-de-greve_AV-202301180297.html"
"False","False","VTC, vélos, trottinettes, covoiturage... Les prix vont-ils flamber avec la grève?","https://www.bfmtv.com/economie/economie-social/vtc-velos-trottinettes-covoiturage-les-prix-vont-ils-flamber-avec-la-greve_AN-202301180513.html"
"False","True","Le président de la République met le pays en danger. François Ruffin, sur la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/retraites-pour-francois-ruffin-emmanuel-macron-met-le-pays-en-danger-avec-la-reforme_AV-202301180267.html"
"False","True","LA VÉRIF - Retraites: ces arguments discutables des partisans et opposants à la réforme","https://www.bfmtv.com/economie/economie-social/social/retraites-ces-arguments-discutables-des-partisans-et-opposants-a-la-reforme_AV-202301180041.html"
"False","True","""Nous récupèrerons nos terres"": Volodymyr Zelensky affirme vouloir reprendre la Crimée","https://www.bfmtv.com/international/europe/ukraine/nous-recupererons-nos-terres-volodymyr-zelensky-affirme-vouloir-reprendre-la-crimee_AD-202301190213.html"
"False","True","Go Sport placé en redressement judiciaire","https://www.bfmtv.com/economie/go-sport-place-en-redressement-judiciaire_AD-202301190221.html"
"False","True","""Il n'y a pas de mots"": Pap Ndiaye ému aux larmes au Sénat en évoquant le suicide de Lucas","https://www.bfmtv.com/politique/il-n-y-a-pas-de-mots-pap-ndiaye-emu-aux-larmes-au-senat-en-evoquant-le-suicide-de-lucas_AN-202301190110.html"
"False","True","Dans certaines régions du Groenland, le réchauffement climatique atteint des records","https://www.bfmtv.com/environnement/dans-certaines-regions-du-groenland-le-rechauffement-climatique-atteint-des-records_AN-202301190201.html"
"False","True","Météo: 10 départements placés en vigilance orange neige-verglas ou crues pour ce jeudi","https://www.bfmtv.com/meteo/meteo-10-departements-places-en-vigilange-orange-neige-verglas-ou-crues-pour-ce-jeudi_AN-202301190068.html"
"False","True","Ce que l'on sait sur la découverte de restes humains dans une canalisation à Saint-Priest","https://www.bfmtv.com/lyon/ce-que-l-on-sait-sur-la-decouverte-de-restes-humains-retrouves-dans-une-canalisation-a-saint-priest_AN-202301180524.html"
"False","True","""Avec l’alcool on dit des conneries"": jugés pour un projet d'attaque contre Macron, des ""Barjols"" minimisent","https://www.bfmtv.com/police-justice/proces/avec-l-alcool-on-dit-des-conneries-juges-pour-un-projet-d-attaque-contre-le-president-des-barjols-minimisent_AN-202301180746.html"
"False","True","Grève contre la réforme des retraites: la rue peut-elle faire céder le gouvernement?","https://www.bfmtv.com/economie/economie-social/social/greve-contre-la-reforme-des-retraites-la-rue-peut-elle-faire-ceder-le-gouvernement_AV-202301190026.html"
"False","True","Ce que l'on sait sur la découverte de restes humains dans une canalisation à Saint-Priest","https://www.bfmtv.com/lyon/ce-que-l-on-sait-sur-la-decouverte-de-restes-humains-retrouves-dans-une-canalisation-a-saint-priest_AN-202301180524.html"
"False","True","Gelées, neige, températures négatives: jusqu'à quand l'épisode de froid va-t-il durer?","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","INFOGRAPHIES. Le ""baby crash"" continue: 723.000 naissances en France en 2022,…","https://www.bfmtv.com/societe/infographies-le-baby-crash-continue-723-000-naissances-en-france-en-2022-historiquement-bas_AV-202301170298.html"
"False","True","""J'ai été choquée"": le jeu ""Tu ris tu perds"" accusé de véhiculer des clichés racistes","https://www.bfmtv.com/societe/j-ai-ete-choquee-le-jeu-tu-ris-tu-perds-accuse-de-vehiculer-des-cliches-racistes_AN-202301170533.html"
"False","True","Go Sport placé en redressement judiciaire","https://www.bfmtv.com/economie/go-sport-place-en-redressement-judiciaire_AD-202301190221.html"
"False","True","Grève: les livraisons interrompues dans les raffineries de TotalEnergies","https://www.bfmtv.com/economie/economie-social/social/greve-les-livraisons-interrompues-dans-les-raffineries-de-total-energies_AP-202301190215.html"
"False","True","Réforme des retraites: un dialogue impossible?","https://www.bfmtv.com/economie/reforme-des-retraites-un-dialogue-impossible_VN-202301190216.html"
"False","True","Laurent Berger, secrétaire général de la CGT: ""Il faut arrêter de considérer le monde du travail"" comme irresponsable","https://www.bfmtv.com/politique/laurent-berger-secretaire-general-de-la-cgt-il-faut-arreter-de-considerer-le-monde-du-travail-comme-irresponsable_VN-202301190212.html"
"False","True","Retraite: un blocage du pays aujourd'hui?","https://www.bfmtv.com/economie/retraite-un-blocage-du-pays-aujourd-hui_VN-202301190185.html"
"False","True","EN DIRECT - Open d’Australie: Garcia et Humbert passent au 3e tour","https://rmcsport.bfmtv.com/tennis/open-australie/en-direct-open-d-australie-suivez-les-entrees-en-lice-de-djokovic-nadal-et-des-francais-avec-toutes-les-infos_LN-202301150296.html"
"False","True","""Ça ne se fera pas à Poissy"", l'ancien maire de la ville reconnaît que le PSG ne jouera pas dans la commune des Yvelines","https://rmcsport.bfmtv.com/football/ligue-1/ca-ne-se-fera-pas-a-poissy-l-ancien-maire-de-la-ville-reconnait-que-le-psg-ne-jouera-pas-dans-la-commune-des-yvelines_AV-202301180827.html"
"False","True","PSG: jusqu’à 7 ans de prison et une relaxe pour le cambriolage de la famille de Marquinhos","https://rmcsport.bfmtv.com/football/ligue-1/psg-jusqu-a-7-ans-de-prison-et-une-relaxe-pour-le-cambriolage-de-la-famille-de-marquinhos_AD-202301180729.html"
"False","True","PSG: ""Ce ne sera pas un match d'entraînement"", prévient Galtier avant l'affrontement face à une sélection saoudienne","https://rmcsport.bfmtv.com/football/ligue-1/psg-ce-ne-sera-pas-un-match-d-entrainement-previent-galtier-avant-l-affrontement-face-a-une-selection-saoudienne_AV-202301180708.html"
"False","True","OL: dispositif d'accompagnement, salaire... ce qu'il s'est passé lors de la maternité de Gunnarsdottir à Lyon","https://rmcsport.bfmtv.com/football/feminin/d1/ol-dispositif-d-accompagnement-salaire-ce-qu-il-s-est-passe-lors-de-la-maternite-de-gunnarsdottir-a-lyon_AV-202301180742.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Kim Kardashian achète aux enchères un crucifix porté par la princesse Diana","https://www.bfmtv.com/people/kim-kardashian-achete-aux-encheres-un-crucifix-porte-par-la-princesse-diana_AD-202301190214.html"
"False","True","La série ""Les amateurs"" de retour pour une saison 2, avec le duo Vincent Dedienne - François Damiens","https://www.bfmtv.com/people/la-serie-les-amateurs-de-retour-pour-une-saison-2-avec-le-duo-vincent-dedienne-francois-damiens_VN-202301190168.html"
