"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Ukraine appelle ses habitants à évacuer immédiatement l’est du pays, avant une possible offensive majeure de la Russie","https://www.lemonde.fr/international/live/2022/04/06/guerre-en-ukraine-en-direct-les-habitants-de-l-est-du-pays-appeles-a-evacuer-avant-une-possible-offensive-majeure-de-la-russie_6120775_3210.html"
"True","False","Les alliés de Kiev poursuivent discrètement leurs livraisons d’armes","https://www.lemonde.fr/international/article/2022/04/06/guerre-en-ukraine-les-allies-de-kiev-poursuivent-discretement-leurs-livraisons-d-armes_6120824_3210.html"
"False","False","Jour après jour, la guerre en Ukraine en cartes","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","False","Roman Abramovitch, négociateur de l’ombre dans les pourparlers russo-ukrainiens","https://www.lemonde.fr/international/article/2022/04/06/roman-abramovitch-negociateur-de-l-ombre-dans-les-pourparlers-russo-ukrainiens_6120769_3210.html"
"True","True","« La complexité de l’Union Européenne permet à chaque acteur de s’exprimer, sans que l’un ou l’autre puisse tout écraser sur son passage »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/06/la-guerre-en-ukraine-contribue-a-ce-que-les-europeens-prennent-conscience-des-menaces-qui-pesent-sur-eux-et-de-leurs-fragilites-en-matiere-de-defense_6120802_6059010.html"
"True","True","A Strasbourg, à l’école de l’Europe","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/a-strasbourg-a-l-ecole-de-l-europe_6120890_6059010.html"
"True","True","Dans la « tech », les effets très limités des politiques d’ouverture aux femmes","https://www.lemonde.fr/campus/article/2022/04/06/dans-la-tech-les-effets-tres-limites-des-politiques-d-ouverture-aux-femmes_6120760_4401467.html"
"True","True","Camps de fortune et wagons aménagés... dans le métro, la vie s’organise pour les derniers habitants de Kharkiv","https://www.lemonde.fr/international/article/2022/04/06/dans-kharkiv-defiguree-la-vie-sous-terre_6120813_3210.html"
"True","True","Valérie Pécresse et Eric Zemmour se disputent le leadership d’une « union des droites », enquête ouverte contre McKinsey : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/06/valerie-pecresse-et-eric-zemmour-se-disputent-le-leadership-d-une-union-des-droites-enquete-ouverte-contre-mckinsey-suivez-l-actualite-politique-en-direct_6120794_6059010.html"
"True","True","« La “tectonique des plaques” des partis politiques n’est pas encore apaisée »","https://www.lemonde.fr/idees/article/2022/04/06/election-presidentielle-2022-la-tectonique-des-plaques-des-partis-politiques-n-est-pas-encore-apaisee_6120823_3232.html"
