"premium","picture","title","url"
"False","True","DIRECT - Les combats s'intensifient dans l'est et le sud de l'Ukraine","https://www.lefigaro.fr/international/direct-les-combats-s-intensifient-dans-l-est-et-le-sud-de-l-ukraine-20220510"
"False","False","Guerre en Ukraine : l'effet des sanctions se fait sentir sur l'armement russe, selon le Pentagone","https://www.lefigaro.fr/international/guerre-en-ukraine-l-effet-des-sanctions-se-fait-sentir-sur-l-armement-russe-selon-le-pentagone-20220510"
"False","False","Des Ukrainiens ont été «envoyés contre leur gré en Russie», selon le Pentagone","https://www.lefigaro.fr/international/des-ukrainiens-ont-ete-envoyes-contre-leur-gre-en-russie-selon-le-pentagone-20220509"
"True","True","Malgré la résistance ukrainienne, les Russes se rapprochent de Sloviansk: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/malgre-la-resistance-ukrainienne-les-russes-se-rapprochent-de-sloviansk-le-recit-de-l-envoye-special-du-figaro-20220509"
"False","True","Emmanuel Macron a choisi son prochain premier ministre","https://www.lefigaro.fr/politique/emmanuel-macron-a-choisi-son-prochain-premier-ministre-20220509"
"True","True","Législatives 2022: les candidats socialistes dissidents s’organisent en ordre dispersé","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-candidats-dissidents-socialistes-s-organisent-en-ordre-disperse-20220509"
"False","True","Royaume-Uni : la reine absente pour le discours du trône et remplacée par le prince Charles","https://www.lefigaro.fr/international/royaume-uni-la-reine-absente-pour-le-discours-du-trone-et-remplacee-par-le-prince-charles-20220509"
"True","True","Location de voiture : ces destinations où les prix vont flamber cet été","https://www.lefigaro.fr/voyages/location-de-voiture-les-prix-flambent-a-l-approche-des-vacances-d-ete-20220507"
"False","True","Législatives 2022 : Taha Bouhafs retire sa candidature, annonce Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-taha-bouhafs-retire-sa-candidature-annonce-alexis-corbiere-20220510"
"True","True","Autorisation du burkini à Grenoble: l’opposition cherche la parade","https://www.lefigaro.fr/actualite-france/autorisation-du-burkini-a-grenoble-l-opposition-cherche-la-parade-20220509"
"False","True","Les insuffisances de Vélib’ vont coûter 2 millions à Smovengo","https://www.lefigaro.fr/conjoncture/les-insuffisances-de-velib-vont-couter-2-millions-a-smovengo-20220509"
"True","True","Renaud Girard: «Atterrissage compliqué pour la Russie»","https://www.lefigaro.fr/vox/monde/renaud-girard-atterrissage-complique-pour-la-russie-20220509"
"True","True","Notre classement 2022 des meilleures maternités d'Île-de-France","https://www.lefigaro.fr/sciences/notre-classement-2022-des-meilleures-maternites-d-ile-de-france-20220509"
"False","True","Législatives 2022 : Stanislas Rigault candidat dans le Vaucluse, Marion Maréchal renonce","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-stanislas-rigault-candidat-dans-le-vaucluse-marion-marechal-renonce-20220509"
"False","False","Législatives 2022: recalés, plusieurs députés macronistes font le choix de la dissidence","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-recales-plusieurs-deputes-macronistes-sortants-font-le-choix-de-se-maintenir-20220509"
