"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kiev appelle la Chine à « condamner la barbarie russe »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-les-russes-dans-marioupol-zelensky-juge-qu-il-est-temps-de-discuter-39bc2830-a6f9-11ec-bb5f-259079a5b0f7"
"False","True","DIRECT. France - Angleterre : Fickou inscrit le premier essai pour les Bleus","https://www.ouest-france.fr/sport/rugby/6-nations/direct-france-angleterre-suivez-la-finale-du-tournoi-des-6-nations-au-stade-de-france-9cc1b28c-a6e1-11ec-a080-31bcc9ed3b92"
"True","True","« La situation va probablement rester dure » prévient le ministre de l’Agriculture dans le Finistère","https://www.ouest-france.fr/bretagne/saint-goazec-29520/finistere-la-situation-va-probablement-rester-dure-previent-le-ministre-de-l-agriculture-3337518a-a7a6-11ec-a9db-6d44752cdbda"
"False","True","Guerre en Ukraine. La crainte d’une pénurie d’huile plane sur l’Europe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-crainte-d-une-penurie-d-huile-plane-sur-l-europe-a055d74a-a7ac-11ec-95bd-846f9f6707ea"
"False","True","Plusieurs milliers de manifestants contre le racisme et les violences policières à Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/plusieurs-milliers-de-manifestants-contre-le-racisme-et-les-violences-policieres-a-paris-a93ffa7c-a7b9-11ec-95bd-846f9f6707ea"
"False","True","Rugby. Qui était Federico Aramburú, tué par arme à feu en plein Paris ?","https://www.ouest-france.fr/sport/rugby/rugby-qui-etait-federico-aramburu-tue-par-arme-a-feu-en-plein-paris-cfdc31c2-a788-11ec-95bd-846f9f6707ea"
"True","True","REPORTAGE. En meeting à Vannes, Valérie Pécresse taxe Macron de « contrefaçon »","https://www.ouest-france.fr/bretagne/vannes-56000/en-meeting-a-vannes-valerie-pecresse-taxe-macron-de-contrefacon-269ca340-a79b-11ec-95bd-846f9f6707ea"
"False","True","Guerre en Ukraine. Ce que l’on sait des missiles hypersoniques « Kinjal » utilisés par l’armée russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-c-est-quoi-les-missiles-hypersoniques-kinjal-utilises-par-l-armee-russe-f2cf1a80-a758-11ec-a9db-6d44752cdbda"
"False","False","Covid-19. Le nombre de contaminations toujours en hausse : quelle est la situation ce samedi ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-nombre-de-contaminations-toujours-en-hausse-quelle-est-la-situation-ce-samedi-5c375822-a7b6-11ec-95bd-846f9f6707ea"
"False","False","Vatican. Transparence, évangélisation… Le pape François publie une nouvelle constitution","https://www.ouest-france.fr/societe/religions/pape-francois/vatican-transparence-evangelisation-le-pape-francois-publie-une-nouvelle-constitution-9a8c0ee8-a7b5-11ec-a9db-6d44752cdbda"
"False","False","Présidentielle. Un bus de campagne de Marine Le Pen attaqué au pistolet à peinture","https://www.ouest-france.fr/elections/presidentielle/un-bus-de-campagne-de-marine-le-pen-attaque-au-pistolet-a-peinture-9a14d710-a78d-11ec-95bd-846f9f6707ea"
"True","False","Centre-Bretagne. Des activistes bloquent et vident un train de céréales près d’une usine Sanders","https://www.ouest-france.fr/bretagne/centre-bretagne-des-activistes-bloquent-et-vident-un-train-de-cereales-pres-d-une-usine-sanders-4956d89e-a767-11ec-95bd-846f9f6707ea"
