"premium","picture","title","url"
"False","True","Les marques de lait « juste prix » tiennent-elles leurs promesses ?","https://www.20minutes.fr/economie/4026361-20230305-salon-agriculture-marques-lait-juste-prix-tiennent-elles-promesses"
"False","True","Trafic très perturbé à la SNCF et la RATP ce mardi","https://www.20minutes.fr/societe/reforme_des_retraites/4026471-20230305-greve-7-mars-trafic-tres-perturbe-sncf-ratp-mardi"
"False","True","Les Bretons prennent progressivement le dessus...","https://www.20minutes.fr/sport/football/4026394-20230305-stade-rennais-om-direct-marseille-bretagne-panser-plaies-repartir-avant-suivez-match-20h15"
"False","True","Le député Louis Boyard lance un #BlocusChallenge","https://www.20minutes.fr/politique/4026478-20230305-greve-7-mars-depute-louis-boyard-lance-blocuschallenge-yael-braun-pivet-recadre"
"False","True","C’est quoi le Kintsugi, cet art japonais qui permet d’embellir les objets cassés ?","https://www.20minutes.fr/societe/4026476-20230305-quoi-kintsugi-art-japonais-permet-embellir-objets-casses"
"False","True","Lisandre Van Muylders sacré plus bel homme de l’Hexagone","https://www.20minutes.fr/arts-stars/4026479-20230305-mister-france-2023-lisandre-van-muylders-sacre-plus-bel-homme-hexagone"
"False","True","Accident de bus, le roi Mbappé et accord sur la haute mer","https://www.20minutes.fr/societe/salon_de_l_agriculture/4026474-20230305-cinq-infos-retro-accident-bus-isere-roi-mbappe-celebre-accord-haute-mer"
"False","True","Condamné pour un quadruple meurtre dont il se dit innocent, Dany Leprince de retour sur le lieu du crime","https://www.20minutes.fr/justice/4026480-20230305-sarthe-condamne-1997-quadruple-meurtre-dany-leprince-retour-lieu-crime"
"False","True","Bakhmout menacée, Zelensky rend hommage à la « bravoure » de ses hommes","https://www.20minutes.fr/monde/ukraine/4026483-20230305-guerre-ukraine-bakhmout-menacee-encerclement-zelensky-rend-hommage-bravoure-hommes"
"False","True","Zelensky appelle les USA à envoyer leurs enfants en Ukraine ? Non","https://www.20minutes.fr/monde/4026241-20230305-non-zelensky-declare-etats-unis-devront-envoyer-enfants-guerre-ukraine"
"False","True","Bill Gates a-t-il vraiment accusé Zelensky d’être corrompu ?","https://www.20minutes.fr/monde/4026312-20230304-guerre-ukraine-bill-gates-vraiment-accuse-zelensky-etre-corrompu"
"False","True","Une Ukrainienne à « The Voice » pour « diffuser un message de soutien »","https://www.20minutes.fr/television/4026272-20230304-the-voice-chanteuse-ukrainienne-chante-diffuser-message-soutien-pays"
"False","True","Quand les « ballons espions » relancent une vieille théorie du complot","https://www.20minutes.fr/videos/oh-my-fake/4026338-20230304-ballons-espions-projet-blue-beam-assiste-fausse-invasion-extraterrestre"
"False","True","Le cocktail « sublimé » au bar Le Rode, chez Philippe Etchebest","https://www.20minutes.fr/culture/4026289-20230304-bordeaux-sapin-patate-douce-betterave-cocktail-sublime-chez-philippe-etchebest"
"False","True","À la ZAD de Saclay, Issa milite pour un monde plus juste","https://www.20minutes.fr/planete/4026156-20230303-ile-france-zad-saclay-issa-milite-monde-plus-juste"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4025597-images-naufrage-embarcation-migrants-italie-salon-agriculture-2023-48e-ceremonie-cesar"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Accroché par Lorient, l'OL patine et devra sans doute tout miser sur la Coupe de France","https://www.20minutes.fr/sport/4026319-20230305-ol-fc-lorient-direct-lyonnais-peuvent-depasser-merlus-garder-espoir-ligue-1-suivez-match-16h50"
"False","True","Le mystère autour des intoxications de jeunes filles s’intensifie","https://www.20minutes.fr/monde/4026470-20230305-iran-mystere-autour-intoxications-jeunes-filles-intensifie"
"False","True","Le gouvernement défend une action « sans précédent » contre les féminicides","https://www.20minutes.fr/societe/4026462-20230305-feminicides-gouvernement-defend-efforts-precedent"
"False","True","Que sait-on du grave accident de car scolaire en isère ?","https://www.20minutes.fr/societe/4026451-20230305-isere-sait-grave-accident-car-scolaire-fait-vingtaine-blesses"
"False","True","Ils font la course à plus de 120 km/h dans le centre-ville de Tarbes","https://www.20minutes.fr/faits_divers/4026455-20230305-tarbes-deux-jeunes-font-course-plus-120-km-h-centre-ville"
"False","True","Un joueur dénonce des « blackfaces » dans les tribunes","https://www.20minutes.fr/sport/4026475-20230305-basket-joueur-roanne-denonce-blackfaces-tribunes-portel"
"False","True","Le Sénat vote le lancement d’une étude sur la capitalisation","https://www.20minutes.fr/politique/4026477-20230305-reforme-retraites-senat-vote-lancement-etude-capitalisation"
"False","True","Treize morts dont un enfant après une frappe russe…","https://www.20minutes.fr/monde/ukraine/4026446-20230305-guerre-ukraine-direct-troupes-russes-poursuivent-progression-bakhmout"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","L’enquête sur la disparition de Leslie et Kévin s’accélère","https://www.20minutes.fr/faits_divers/4026448-20230305-disparition-leslie-kevin-deux-corps-decouverts-mises-examen-serie-enquete-accelere"
"False","True","Le Salon de l’agriculture a dû fermer ses accès pour raisons de sécurité","https://www.20minutes.fr/societe/4026423-20230304-salon-agriculture-fermer-acces-raisons-securite"
"False","True","PSG - Nantes : Revivez la victoire du PSG (4-2) avec un Mbappé record","https://www.20minutes.fr/sport/4026345-20230304-psg-nantes-derniere-repetition-avant-aller-chercher-miracle-munich-suivez-match-20h45"
"False","True","Les routiers mobilisés, les prévisions SNCF et RATP du 8 mars connues à 17h","https://www.20minutes.fr/societe/4026453-20230305-greve-7-mars-routiers-deja-mobilises-previsions-sncf-ratp-connues-17-heures"
"False","True","Mais pourquoi les eaux gazeuses se font-elles rares dans les rayons ?","https://www.20minutes.fr/economie/4025523-20230304-conso-pourquoi-donc-eau-gazeuse-fait-rare-supermarches"
"False","True","Le roi Mbappé célébré dans la démesure après son 201e but à Paris","https://www.20minutes.fr/sport/4026427-20230305-psg-fc-nantes-roi-mbappe-celebre-demesure-apres-201e-but-paris"
"False","True","Michel-Edouard Leclerc prévoit « une phase d’inflation pendant dix ans »","https://www.20minutes.fr/economie/4026323-20230305-hausse-prix-entres-periode-inflation-longue-previent-michel-edouard-leclerc"
"False","True","Ciryl Gane balayé en deux minutes pour le titre des poids lourds de l'UFC","https://www.20minutes.fr/sport/4026441-20230305-mma-ciryl-gane-balaye-deux-minutes-jon-jones-titre-poids-lourds-ufc"
"False","True","Pourquoi le filtre TikTok « Bold glamour » inquiète autant","https://www.20minutes.fr/by-the-web/4026299-20230304-standardisation-visages-dysmorphophobie-pourquoi-filtre-tiktok-bold-glamour-inquiete-autant"
"False","True","Guerre en Ukraine : Le bilan s'alourdit à Zaporojie, 13 morts dont un…","https://www.20minutes.fr/monde/ukraine/4026446-20230305-guerre-ukraine-direct-troupes-russes-poursuivent-progression-bakhmout"
