"premium","picture","title","url"
"False","True","Législatives 2022 : le député LREM Stéphane Vojetta ne veut pas céder sa placer à Manuel Valls","https://www.cnews.fr/france/2022-05-06/legislatives-2022-le-depute-lrem-stephane-vojetta-ne-veut-pas-ceder-sa-placer"
"False","True","Un suspect mis en examen après un viol en pleine rue à Nancy","https://www.cnews.fr/videos/faits-divers/2022-05-06/un-suspect-mis-en-examen-apres-un-viol-en-pleine-rue-nancy-1212336"
"False","True","Paris : un braquage à mains armées dans une boutique Chanel, les suspects toujours en fuite","https://www.cnews.fr/france/2022-05-05/paris-un-braquage-mains-armees-dans-une-boutique-chanel-de-la-place-vendome"
"False","True","Attaques à la machette, familles évacuées... à Marseille, des gangs sèment la terreur au parc Kallisté","https://www.cnews.fr/faits-divers/2022-05-05/attaques-la-machette-familles-evacuees-marseille-des-gangs-sement-la-terreur"
"False","True","Législatives 2022 : Éric Zemmour dévoile sa première affiche de campagne","https://www.cnews.fr/france/2022-05-05/legislatives-2022-eric-zemmour-devoile-sa-premiere-affiche-de-campagne-1212279"
"False","True","Législatives 2022 : Martine Aubry appelle le PS à valider l’accord avec LFI","https://www.cnews.fr/france/2022-05-05/legislatives-martine-aubry-appelle-le-ps-valider-laccord-avec-lfi-1212168"
"False","True","Législatives 2022 : quels sont les ministres candidats ?","https://www.cnews.fr/france/2022-05-05/legislatives-2022-quels-sont-les-ministres-candidats-1212075"
"False","True","L'armée ukrainienne a inondé toute une ville pour bloquer l'avancée des chars russes","https://www.cnews.fr/monde/2022-05-05/larmee-ukrainienne-inonde-toute-une-ville-pour-bloquer-lavancee-des-chars-russes"
"False","True","Vladimir Poutine opéré d'un cancer : ce que l'on sait","https://www.cnews.fr/monde/2022-05-05/vladimir-poutine-opere-dun-cancer-ce-que-lon-sait-1212045"
"False","True","Sondage : 7 Français sur 10 craignent une extension du conflit ukrainien conduisant Paris à entrer en guerre","https://www.cnews.fr/france/2022-05-05/sondage-7-francais-sur-10-craignent-une-extension-du-conflit-ukrainien-conduisant"
"False","True","Vladimir Poutine opéré d'un cancer : qui pourrait le remplacer ?","https://www.cnews.fr/monde/2022-05-05/vladimir-poutine-opere-dun-cancer-qui-pourrait-le-remplacer-1212024"
"False","True","Emmanuel Macron : le premier déplacement de son second quinquennat se fera en Allemagne lundi","https://www.cnews.fr/france/2022-05-05/emmanuel-macron-le-premier-deplacement-de-son-second-quinquennat-se-fera-en"
