"premium","picture","title","url"
"False","True","Météo. À quoi faut-il s’attendre pour le week-end du Nouvel an ?","https://www.ouest-france.fr/meteo/meteo-a-quoi-faut-il-s-attendre-pour-le-week-end-du-nouvel-an-ab4c62c4-85c6-11ed-87e6-f8c7f0068918"
"False","True","L’association Samu-Urgences de France déplore l’appel à la grève des médecins libéraux","https://www.ouest-france.fr/sante/l-association-samu-urgences-de-france-deplore-l-appel-a-la-greve-des-medecins-liberaux-d78a6e04-85ca-11ed-87e6-f8c7f0068918"
"False","True","Les enseignants français ont-ils de meilleures conditions de travail que leurs collègues en Europe ?","https://www.ouest-france.fr/education/enseignement/quelles-conditions-de-travail-pour-les-profs-francais-par-rapport-aux-autres-professeurs-en-europe-af9ea34e-8500-11ed-8952-dcf3ffe6ae68"
"True","True","Couple retrouvé mort dans l’Orne : la femme devait quitter prochainement le domicile conjugal","https://www.ouest-france.fr/faits-divers/feminicide/couple-retrouve-mort-dans-l-orne-la-femme-devait-prochainement-quitter-le-domicile-conjugal-6c430c02-85d2-11ed-87e6-f8c7f0068918"
"False","True","TÉMOIGNAGES. « Être trompée c’est dur, mais en plus c’était ma collègue » : autopsie d’une rupture","https://www.ouest-france.fr/societe/famille/divorce/temoignages-etre-trompee-c-est-dur-mais-en-plus-c-etait-ma-collegue-autopsie-d-une-rupture-9c39de64-b58e-11ec-a299-c9106b4183f5"
"False","True","La nouvelle vie du tueur en série Charles Sobhraj, dit « le Serpent », après son retour en France","https://www.ouest-france.fr/monde/nepal/la-nouvelle-vie-du-tueur-en-serie-charles-sobhraj-dit-le-serpent-apres-son-retour-en-france-75f6748a-85de-11ed-adff-5598b2695d6d"
"False","True","Gaming. « Crisis Core : Final Fantasy VII Reunion » : un bon remaster pour un jeu d’un autre temps","https://www.ouest-france.fr/gaming/tests/gaming-crisis-core-final-fantasy-vii-reunion-un-bon-remaster-pour-un-jeu-d-un-autre-temps-496ecb00-85c6-11ed-87e6-f8c7f0068918"
"False","True","McDonald’s lance un nouveau concept de restaurant automatisé","https://www.ouest-france.fr/economie/consommation/mc-donalds/mcdonald-s-lance-un-nouveau-concept-de-restaurant-automatise-ac73717e-85da-11ed-adff-5598b2695d6d"
"True","False","Contraception définitive : face aux jeunes qui ne veulent pas d’enfants, un gynécologue à l’écoute","https://www.ouest-france.fr/actualites-enfants/nantes-face-aux-jeunes-qui-ne-veulent-pas-d-enfants-un-gynecologue-a-l-ecoute-0e18c6fc-7fb6-11ed-89df-d3079f6a5146"
"False","False","Météo. La moitié des pistes de ski françaises contraintes de fermer à cause de la douceur","https://www.ouest-france.fr/meteo/meteo-la-moitie-des-pistes-de-ski-francaises-contraintes-de-fermer-a-cause-de-la-douceur-e0c898e4-85c8-11ed-87e6-f8c7f0068918"
