"premium","picture","title","url"
"False","True","Début de match à 100km/h pour les deux équipes…","https://www.20minutes.fr/sport/ligue-1/4020737-20230128-om-monaco-direct-adversaire-direct-marseillais-veulent-poursuivre-serie-suivez-match-partir-20h30"
"False","True","A Marseille, les socialistes sortent de la crise mais pas du flou sur leur avenir","https://www.20minutes.fr/politique/4020917-20230128-marseille-ps-sort-crise-flou-avenir"
"False","True","Moscou accuse l’armée ukrainienne d’avoir fait 14 morts en frappant un hôpital...","https://www.20minutes.fr/monde/ukraine/4020950-20230128-guerre-ukraine-direct-malgre-combats-brutaux-vougledar-tombee-assure-kiev"
"False","True","L’Académie des Oscars déjà sous le feu des critiques","https://www.20minutes.fr/culture/4020983-20230128-academie-oscars-reexamine-regles-campagne-apres-nomination-surprise"
"False","True","Le pape François tente de clarifier ses propos sur l’homosexualité","https://www.20minutes.fr/monde/4020975-20230128-vatican-pape-francois-tente-clarifier-propos-homosexualite"
"False","True","#JeNeSuisPasUneData, l’outil pour prendre « le contrôle de ses données »","https://www.20minutes.fr/by-the-web/4020446-20230128-jenesuispasunedata-outil-ufc-choisir-reprendre-controle-donnees-personnelles"
"False","True","Les Etats-Unis sous le choc après la diffusion de la vidéo de l’arrestation fatale de Tyre Nichols","https://www.20minutes.fr/monde/4020974-20230128-mort-tyre-nichols-video-arrestation-fatale-tyre-nichols-laisse-amerique-sous-choc"
"False","True","La réaction de Netanyahou après les attaques à Jérusalem-Est","https://www.20minutes.fr/monde/4020982-20230128-israel-apres-dernieres-attaques-jerusalem-netanyahou-promet-reponse-forte"
"False","True","Les influenceurs « bons plans » cartonnent sur les réseaux sociaux","https://www.20minutes.fr/by-the-web/4020976-20230128-lidl-action-gifi-face-inflation-influenceurs-bons-plans-cartonnent-reseaux-sociaux"
"False","True","Elisabeth Borne en visite surprise dans le Calvados pour parler retraites","https://www.20minutes.fr/politique/4020965-20230128-calvados-elisabeth-borne-visite-surprise-parler-retraites"
"False","True","La CFDT appelle le gouvernement à tenir compte des manifestations","https://www.20minutes.fr/societe/4020964-20230128-reforme-retraites-tenir-compte-manifestations-faute-previent-laurent-berger"
"False","True","La CGT et FO dénoncent un mail pro-réforme des retraites aux fonctionnaires","https://www.20minutes.fr/societe/4020958-20230128-reforme-retraites-syndicats-denoncent-mail-stanislas-guerini-envoye-fonctionnaires"
"False","True","49.3 ou 47-1… Comment vont se dérouler les débats sur les retraites ?","https://www.20minutes.fr/politique/4020816-20230128-reforme-retraites-47-1-49-3-course-contre-montre-comment-vont-derouler-debats"
"False","True","Le jeudi est-il le jour où il y a le plus d’accidents de chasse ?","https://www.20minutes.fr/videos/4020890-20230128-jeudi-jour-plus-accidents-chasse"
"False","True","Le Reno8 d’Oppo est-il le smartphone à côté duquel il ne faut pas passer ?","https://www.20minutes.fr/high-tech/4020494-20230128-oppo-reno8-si-smartphone-milieu-gamme-bonne-affaire-moment"
"False","True","« Abus de vieillesse », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4020913-20230128-tutelle-forcee-abus-vieillesse-doc-2-minutes-samedi"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Sous toutes les coutures","https://www.20minutes.fr/diaporama/diaporama-15473-images-chanel-dior-schiaparelli-fashion-week-haute-couture-paris"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","La réhydratation du côlon, pratique à risques ?","https://www.20minutes.fr/podcast/4020614-20230126-minute-papillon-rehydratation-colon-pratique-risques"
"False","True","Pourquoi le Puy du Fou se lance dans le cinéma et ne va pas s'arrêter","https://www.20minutes.fr/cinema/4020329-20230125-interdit-rien-pourquoi-puy-fou-lance-cinema-va-arreter"
"False","True","Un lot de lait infantile Gallia pour bébé prématuré rappelé","https://www.20minutes.fr/societe/4020979-20230128-lait-infantile-lot-marque-gallia-bebe-premature-rappele"
"False","True","La défense marseillaise, l'une des meilleures au monde actuellement ?","https://www.20minutes.fr/sport/4020679-20230128-om-fois-prolifique-impermeable-defense-marseillaise-devenue-vraie-reference"
"False","True","Trois hommes écroués pour le meurtre d’un Géorgien près de Nantes","https://www.20minutes.fr/faits_divers/4020957-20230128-nantes-trois-hommes-ecroues-meurtre-georgien"
"False","True","Quatre des camarades de Lucas, 13 ans, seront jugés pour harcèlement","https://www.20minutes.fr/faits_divers/4020932-20230127-suicide-lucas-quatre-camarades-adolescent-13-ans-juges-harcelement"
"False","True","Un homme mis en examen à Bordeaux après un accident et un délit de fuite","https://www.20minutes.fr/faits_divers/4020923-20230127-bordeaux-jeune-homme-mis-examen-apres-avoir-percute-pietonne-pris-fuite"
"False","True","Non, vous n'aurez pas à renouveler votre permis de conduire tous les cinq ans","https://www.20minutes.fr/societe/4020720-20230128-non-gouvernement-envisage-renouveler-permis-conduire-tous-cinq-ans"
"False","True","Accord de principe trouvé entre Angers et Marseille pour Ounahi","https://www.20minutes.fr/sport/4020977-20230128-mercato-om-accord-principe-ounahi-entre-angers-marseille"
"False","True","Rassemblement pour la libération des détenus français en Iran","https://www.20minutes.fr/monde/4020973-20230128-iran-rassemblement-paris-liberation-detenus-francais"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Mais ça veut dire quoi « quoicoubeh », cette expression utilisée par les ados","https://www.20minutes.fr/by-the-web/4020956-20230128-ca-veut-dire-quoi-quoicoubeh-expression-utilisee-ados"
"False","True","Ils ont renoncé aux transports en commun et ils ne regrettent pas","https://www.20minutes.fr/societe/4020603-20230127-ca-prise-conscience-renonce-transports-commun-regrettent"
"False","True","Guerre en Ukraine EN DIRECT : Moscou accuse l’armée ukrainienne d’avoir…","https://www.20minutes.fr/monde/ukraine/4020950-20230128-guerre-ukraine-direct-malgre-combats-brutaux-vougledar-tombee-assure-kiev"
"False","True","Une pédopsychiatre toulousaine suspendue après avoir fait un signalement","https://www.20minutes.fr/societe/4020926-20230128-toulouse-pedopsychiatre-nouveau-suspendue-apres-avoir-fait-signalement"
"False","True","L’Amérique face à la vidéo insoutenable de l’arrestation de Tyre Nichols","https://www.20minutes.fr/monde/4020936-20230128-meurtre-tyre-nichols-video-insoutenable-arrestation-rendue-publique-famille-appelle-calme"
"False","True","Quatre des camarades de Lucas, 13 ans, seront jugés pour harcèlement","https://www.20minutes.fr/faits_divers/4020932-20230127-suicide-lucas-quatre-camarades-adolescent-13-ans-juges-harcelement"
"False","True","Obnubilé ou omnibulé, que faut-il écrire ?","https://www.20minutes.fr/societe/4018726-20230127-obnubile-omnibule-faut-ecrire"
"False","True","Le Graët accusé d’attitude déplacée envers Corinne Diacre","https://www.20minutes.fr/sport/4020951-20230128-affaire-graet-nlg-accuse-attitude-deplacee-envers-corinne-diacre"
"False","True","Pourquoi 30 % des étudiants infirmiers abandonnent leur cursus avant la fin","https://www.20minutes.fr/societe/4019085-20230127-enseignement-superieur-pourquoi-30-eleves-infirmiers-abandonnent-cursus-cours-route"
"False","True","Comment la police a aidé les victimes de « Hive » à récupérer leurs données","https://www.20minutes.fr/faits_divers/4020907-20230127-cybercriminalite-comment-enqueteurs-aide-victimes-rancongiciel-hive-recuperer-donnees"
"False","True","La victoire d'Olivier Faure entérinée par le PS","https://www.20minutes.fr/politique/4020969-20230128-congres-ps-delegues-enterinent-victoire-olivier-faure"
"False","True","Les Sang et Or perdent deux points dans la course au titre","https://www.20minutes.fr/sport/4020811-20230128-troyes-rc-lens-direct-sang-or-veulent-poursuivre-saison-reve-suivez-match-16h45"
"False","True","« Il m'a fallu du temps pour montrer ma part sensuelle », confie Sam Smith","https://www.20minutes.fr/culture/4019705-20230127-ecris-chansons-pensant-notion-guerison-explique-sam-smith-retour-gloria"
"False","True","Quatre questions pour comprendre la vidéo « Project Veritas » sur Pfizer","https://www.20minutes.fr/societe/4020635-20230128-covid-19-quatre-questions-comprendre-derniere-video-project-veritas-pfizer"
"False","True","Nikola Karabatic incertain pour le Danemark, du mieux pour Prandi","https://www.20minutes.fr/sport/4020970-20230128-mondial-hand-nikola-karabatic-incertain-danemark-mieux-prandi"
"False","True","Un militaire britannique jugé pour une fausse alerte à la bombe","https://www.20minutes.fr/monde/4020972-20230128-royaume-uni-militaire-juge-fausse-alerte-bombe"
"False","True","Sciences Po interdit à ses étudiants d’utiliser ChatGPT","https://www.20minutes.fr/by-the-web/4020968-20230128-fraude-sciences-po-interdit-etudiants-utiliser-chatgpt"
