"premium","picture","title","url"
"False","True","Réforme des retraites : « Personne ne devra travailler 47 ou 48 ans », annonce Elisabeth Borne","https://www.lemonde.fr/politique/article/2023/01/03/elisabeth-borne-engage-un-dernier-round-de-negociations-sur-la-reforme-des-retraites_6156406_823448.html"
"False","False","Assurance-chômage : Elisabeth Borne annonce revenir sur le scénario prévoyant de diminuer de 40 % l’indemnisation en cas de faible chômage","https://www.lemonde.fr/politique/article/2023/01/03/assurance-chomage-elisabeth-borne-annonce-revenir-sur-le-scenario-prevoyant-de-diminuer-de-40-l-indemnisation-en-cas-de-faible-chomage_6156409_823448.html"
"True","False","« La réforme des retraites qu’Elisabeth Borne doit dévoiler le 10 janvier fait de 2023 une année politique charnière »","https://www.lemonde.fr/idees/article/2023/01/03/la-reforme-des-retraites-qu-elisabeth-borne-doit-devoiler-le-10-janvier-fait-de-2023-une-annee-politique-charniere_6156398_3232.html"
"True","True","« Qui aurait pu prédire la crise climatique ? » : Macron accusé de « déconnexion » sur l’écologie","https://www.lemonde.fr/politique/article/2023/01/03/emmanuel-macron-et-le-climat-un-discours-qui-rate-sa-cible_6156389_823448.html"
"True","True","Guerre en Ukraine, en direct : les services britanniques relèvent un épuisement de l’offensive russe sur Bakhmout","https://www.lemonde.fr/international/live/2023/01/03/guerre-en-ukraine-en-direct-kiev-annonce-la-tenue-d-un-sommet-avec-l-union-europeenne-le-3-fevrier_6156400_3210.html"
"False","True","Les Kurdes rendent hommage aux morts de la fusillade à Paris","https://www.lemonde.fr/societe/article/2023/01/03/les-kurdes-rendent-hommage-aux-morts-de-la-fusillade-a-paris_6156408_3224.html"
"True","True","Au Burkina Faso, la junte demande le remplacement de l’ambassadeur de France","https://www.lemonde.fr/afrique/article/2023/01/02/au-burkina-faso-la-junte-demande-le-remplacement-de-l-ambassadeur-de-france_6156373_3212.html"
"False","True","Etats-Unis : la Chambre des représentants passe officiellement sous contrôle républicain","https://www.lemonde.fr/international/article/2023/01/03/etats-unis-la-chambre-des-representants-passe-officiellement-sous-controle-republicain_6156403_3210.html"
"True","True","Beaucoup de pluie, peu de neige : début de saison difficile dans les stations de ski","https://www.lemonde.fr/planete/article/2023/01/03/beaucoup-de-pluie-peu-de-neige-debut-de-saison-difficile-dans-les-stations-de-ski_6156391_3244.html"
"False","True","En Europe, le gaz vaut cinq fois moins cher qu’au mois d’août","https://www.lemonde.fr/energies/article/2023/01/02/le-gaz-en-europe-vaut-cinq-fois-moins-cher-qu-en-aout_6156341_1653054.html"
"True","True","A Makiïvka, dans le Donbass, des dizaines de soldats russes tués dans le bombardement de leur base","https://www.lemonde.fr/international/article/2023/01/02/ukraine-des-dizaines-de-soldats-russes-tues-dans-le-bombardement-de-leur-base-dans-le-donbass_6156367_3210.html"
"True","True","Nouvelle remontée du taux d’usure, le prix plafond du crédit immobilier","https://www.lemonde.fr/argent/article/2023/01/03/nouvelle-remontee-du-taux-d-usure-le-prix-plafond-du-credit-immobilier_6156395_1657007.html"
"False","True","Limiter l’usage des armes, protéger l’Amazonie, bloquer les privatisations : les premières décisions du président brésilien Lula","https://www.lemonde.fr/international/article/2023/01/03/limiter-l-usage-des-armes-proteger-l-amazonie-bloquer-les-privatisations-les-premieres-decisions-du-president-bresilien-lula_6156377_3210.html"
"False","False","Limogeage de la préfète Marie Lajus : pour Gérald Darmanin, « un représentant de l’Etat doit être inattaquable et respectable »","https://www.lemonde.fr/politique/article/2023/01/02/limogeage-de-la-prefete-marie-lajus-pour-gerald-darmanin-un-representant-de-l-etat-doit-etre-inattaquable-et-respectable_6156368_823448.html"
"True","False","Après la mort de Pelé, des milliers de fans affluent à Santos pour sa veillée : « Je viens lui dire au revoir et merci »","https://www.lemonde.fr/football/article/2023/01/03/je-viens-lui-dire-au-revoir-et-merci-des-milliers-de-fans-de-pele-affluent-a-santos-pour-sa-veillee-funeraire_6156375_1616938.html"
"True","False","Mycobiote : quand des champignons nous mettent sur la piste des tumeurs cancéreuses","https://www.lemonde.fr/sciences/article/2023/01/02/mycobiote-des-microchampignons-s-allient-aux-tumeurs-pour-contourner-notre-immunite_6156352_1650684.html"
"True","False","Un chaînon manquant éclaire l’origine des cellules nucléées","https://www.lemonde.fr/sciences/article/2023/01/03/un-chainon-manquant-eclaire-l-origine-des-cellules-nucleees_6156401_1650684.html"
"True","False","Le Kenya, nouveau vivier pour les géants de la tech","https://www.lemonde.fr/afrique/article/2023/01/03/le-kenya-nouveau-vivier-pour-les-geants-de-la-tech_6156376_3212.html"
"False","False","Electricité, gaz, carburant : ce qui change dans les aides en janvier","https://www.lemonde.fr/les-decodeurs/article/2023/01/02/electricite-gaz-carburant-ce-qui-change-dans-les-aides-en-janvier_6156355_4355770.html"
"False","False","Mort à 67 ans de Fred White, batteur du groupe Earth, Wind & Fire","https://www.lemonde.fr/disparitions/article/2023/01/03/mort-a-67-ans-de-fred-white-batteur-du-groupe-earth-wind-fire_6156378_3382.html"
"True","False","« Il faut graver dans le marbre législatif un objectif de mixité sociale et d’origine dans les collèges »","https://www.lemonde.fr/societe/article/2023/01/03/il-faut-graver-dans-le-marbre-legislatif-un-objectif-de-mixite-sociale-et-d-origine-dans-les-colleges_6156392_3224.html"
"True","True","Ces profs qui restent, malgré le « malaise enseignant » : « Aider les élèves à devenir des adultes, des citoyens, c’est la plus grande des victoires »","https://www.lemonde.fr/societe/article/2023/01/02/les-aider-a-devenir-des-adultes-des-citoyens-c-est-la-plus-grande-des-victoires-rester-enseignant-malgre-tout_6156278_3224.html"
"True","True","Peine de mort : aux Etats-Unis, l’année des exécutions « bâclées »","https://www.lemonde.fr/international/article/2023/01/02/peine-de-mort-aux-etats-unis-l-annee-des-executions-baclees_6156282_3210.html"
"True","True","« Vestige d’un temps révolu, la conversation est en voie de disparition »","https://www.lemonde.fr/idees/article/2023/01/02/vestige-d-un-temps-revolu-la-conversation-est-en-voie-de-disparition_6156302_3232.html"
"False","False","En Algérie, la calamiteuse surenchère autoritaire du régime","https://www.lemonde.fr/idees/article/2023/01/02/en-algerie-la-calamiteuse-surenchere-autoritaire-du-regime_6156305_3232.html"
"True","False","Yann Richard : « Le régime iranien peut encore durcir la répression »","https://www.lemonde.fr/idees/article/2023/01/02/yann-richard-le-regime-iranien-peut-encore-durcir-la-repression_6156320_3232.html"
"True","True","« Retour vers le futur dans l’industrie automobile »","https://www.lemonde.fr/economie/article/2023/01/02/retour-vers-le-futur-dans-l-industrie-automobile_6156310_3234.html"
