"premium","picture","title","url"
"False","True","Crack à Paris : l'enfer au quotidien pour les riverains","https://www.cnews.fr/videos/france/2022-06-15/crack-paris-lenfer-des-riverains-1230442"
"False","True","Tenues à l'école : 144 atteintes à la laïcité au deuxième trimestre, un chiffre en forte hausse","https://www.cnews.fr/france/2022-06-14/tenues-lecole-144-atteintes-la-laicite-au-deuxieme-trimestre-1230391"
"False","True","Lyon : deux personnes tuées lors d'une fusillade survenue dans le quartier de La Duchère","https://www.cnews.fr/france/2022-06-15/lyon-deux-personnes-tuees-lors-dune-fusillade-survenue-dans-le-quartier-de-la"
"False","True","Alpes-Maritimes : un fourgon force un barrage de police, un passager migrant blessé par balle","https://www.cnews.fr/france/2022-06-15/alpes-maritimes-un-fourgon-force-un-barrage-de-police-un-passager-migrant-blesse"
"False","True","Val-d’Oise : agressé à la barre de fer après un accrochage en voiture, un trentenaire en urgence absolue","https://www.cnews.fr/faits-divers/2022-06-15/val-doise-agresse-la-barre-de-fer-apres-un-accrochage-en-voiture-un"
"False","True","Rumeurs transphobes visant Brigitte Macron : deux femmes face à la justice aujourd'hui","https://www.cnews.fr/france/2022-06-15/rumeurs-transphobes-visant-brigitte-macron-deux-femmes-face-la-justice-aujourdhui"
"False","True","Val-d’Oise : il attaque ses voisins au couteau dans un café et fait 4 blessés, dont un grave","https://www.cnews.fr/faits-divers/2022-06-15/val-doise-il-attaque-ses-voisins-au-couteau-dans-un-cafe-et-fait-4-blesses"
"False","True","Canicule : voici les 23 départements placés en alerte orange par Météo France","https://www.cnews.fr/france/2022-06-15/canicule-voici-les-23-departements-places-en-alerte-orange-par-meteo-france"
"False","True","Paris : une carte bien utile pour trouver les «îlots de fraîcheur» en pleine canicule","https://www.cnews.fr/france/2022-06-15/paris-une-carte-bien-utile-pour-trouver-les-ilots-de-fraicheur-en-pleine-canicule"
"False","True","Quels sont les 4 niveaux du plan canicule ?","https://www.cnews.fr/france/2022-06-15/quels-sont-les-4-niveaux-du-plan-canicule-853604"
"False","True","Canicule : qu'est-ce que la «plume de chaleur» qui frappe la France cette semaine ?","https://www.cnews.fr/france/2022-06-15/canicule-quest-ce-que-la-plume-de-chaleur-qui-frappe-la-france-cette-semaine"
"False","True","France : l’Insee confirme une inflation à 5,2 % sur un an en mai","https://www.cnews.fr/france/2022-06-15/france-linsee-confirme-une-inflation-52-sur-un-en-mai-1230655"
"False","True","Législatives 2022 : la ministre Sylvie Retailleau «rompt» la période de réserve pour appeler à voter pour la majorité","https://www.cnews.fr/france/2022-06-15/legislatives-2022-la-ministre-sylvie-retailleau-rompt-la-periode-de-reserve-pour"
"False","True","Xavier Bertrand : LR est aujourd'hui «une force qui compte dans le pays»","https://www.cnews.fr/france/2022-06-15/xavier-bertrand-lr-est-aujourdhui-une-force-qui-compte-dans-le-pays-1230475"
"False","True","Législatives 2022 : Emmanuel Macron appelle les Français à lui donner «une majorité solide»","https://www.cnews.fr/france/2022-06-14/legislatives-2022-emmanuel-macron-appelle-les-francais-lui-donner-une-majorite"
"False","True","En directGuerre en Ukraine : Xi Jinping assure à Vladimir Poutine le soutien de son pays dans le maintien de la «souveraineté russe»","https://www.cnews.fr/monde/2022-06-15/en-direct-guerre-en-ukraine-xi-jinping-assure-vladimir-poutine-le-soutien-de-son"
"False","True","Annulation du vol de migrants vers le Rwanda, le processus «toujours engagé»","https://www.cnews.fr/monde/2022-06-15/annulation-du-vol-de-migrants-vers-le-rwanda-le-processus-toujours-engage-1230100"
"False","True","Xavier Bertrand sur les migrants à Calais : «Que les Anglais cessent leur hypocrisie et ça ira mieux»","https://www.cnews.fr/france/2022-06-15/xavier-bertrand-sur-les-migrants-calais-que-les-anglais-cessent-leur-hypocrisie-et"
"False","True","Fermé après une panne informatique, l'espace aérien suisse a finalement rouvert","https://www.cnews.fr/monde/2022-06-15/suisse-ferme-apres-une-panne-informatique-lespace-aerien-finalement-rouvert-1230466"
"False","True","Guerre en Ukraine : les anciens restaurants McDonald's en Russie ont changé de nom","https://www.cnews.fr/monde/2022-06-12/guerre-en-ukraine-les-anciens-restaurants-mcdonalds-en-russie-ont-change-de-nom"
"False","True","Défense : le salon Eurosatory ouvre avec la guerre en Ukraine pour enjeu","https://www.cnews.fr/monde/2022-06-12/defense-le-salon-eurosatory-ouvre-avec-la-guerre-en-ukraine-pour-enjeu-1228813"
"False","True","Guerre en Ukraine : le blocage du port d'Odessa fait craindre une crise alimentaire mondiale","https://www.cnews.fr/videos/monde/2022-06-11/guerre-en-ukraine-le-blocage-du-port-dodessa-fait-craindre-une-crise"
"False","True","Bac 2022 : voici les sujets de philosophie","https://www.cnews.fr/france/2022-06-15/bac-2022-voici-les-sujets-de-philosophie-1230508"
"False","True","Covid-19 : les Etats-Unis vont lever l'obligation de test pour les voyageurs arrivant par avion","https://www.cnews.fr/sante/2022-06-10/covid-19-les-etats-unis-vont-lever-lobligation-de-test-pour-les-voyageurs-arrivant"
