"premium","picture","title","url"
"False","True","Combien de temps reste-t-il à vivre aux Français après leur retraite ?","https://www.ouest-france.fr/economie/retraites/retraites-quelle-est-l-esperance-de-vie-des-francais-par-profession-et-par-niveau-de-vie-a422f614-8ffa-11ed-8732-c929ccc6462c"
"False","True","Réforme des retraites : âge légal, taux plein, décote… Vous n’y comprenez rien ? On vous explique","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-age-legal-taux-plein-decote-vous-n-y-comprenez-rien-on-vous-explique-c10d3b38-8ffd-11ed-8732-c929ccc6462c"
"False","True","Les huit dernières années ont été les plus chaudes jamais enregistrées dans le monde","https://www.ouest-france.fr/environnement/climat/les-huit-dernieres-annees-ont-ete-les-plus-chaudes-jamais-enregistrees-dans-le-monde-784c4614-90de-11ed-a791-5c454a730193"
"False","True","Un accord trouvé entre les biologistes et la Sécurité sociale, après plusieurs mois de grèves","https://www.ouest-france.fr/sante/un-accord-trouve-entre-les-biologistes-et-la-securite-sociale-apres-plusieurs-mois-de-greves-2139a8d2-90f0-11ed-a791-5c454a730193"
"False","True","TÉMOIGNAGES. « Le plus compliqué, c’est la pression sociale » : ils racontent leur mois sans alcool","https://www.ouest-france.fr/sante/addictions/alcool/temoignages-le-plus-complique-c-est-la-pression-sociale-ils-racontent-leur-mois-sans-alcool-1e9e92c2-901e-11ed-af5c-ce2ec03faf2a"
"False","True","Opération Serval. Au Mali, loin de la liesse de 2013, l’interventionnisme français exaspère","https://www.ouest-france.fr/politique/defense/mali-les-lendemains-desenchantes-de-l-operation-serval-ae46f0d8-8fef-11ed-8732-c929ccc6462c"
"False","True","FFF. Noël Le Graët sur la sellette : retour sur les 48 heures qui risquent de précipiter sa chute","https://www.ouest-france.fr/sport/football/equipe-de-france/fff-noel-le-graet-sur-la-sellette-retour-sur-les-48-heures-qui-risquent-de-precipiter-sa-chute-8724c54a-90ce-11ed-8d82-39bb64570642"
"False","True","Guerre en Ukraine : « Des combats très durs et sanglants » à Soledar, selon le chef du groupe Wagner","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-tres-durs-et-sanglants-a-soledar-selon-le-chef-de-groupe-wagner-a29e79b2-90cc-11ed-a791-5c454a730193"
"False","False","DIRECT. Retraites : Jour J, le gouvernement dévoile ce mardi les contours de sa réforme","https://www.ouest-france.fr/economie/retraites/direct-le-gouvernement-detaille-sa-reforme-contestee-des-retraites-ce-mardi-4dcb943a-90a2-11ed-8d82-39bb64570642"
"False","False","Loi sur les énergies renouvelables : l’industrie française du photovoltaïque en a assez d’attendre","https://www.ouest-france.fr/economie/energie/electricite/loi-sur-les-energies-renouvelables-l-industrie-francaise-du-photovoltaique-en-a-assez-d-attendre-8e802692-90e0-11ed-a791-5c454a730193"
