"premium","picture","title","url"
"True","True","Présidentielle 2022: Marine Le Pen prolonge sa stratégie de premier tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-prolonge-sa-strategie-de-premier-tour-20220411"
"False","True","DIRECT - Présidentielle 2022 : Emmanuel Macron va appeler tous les candidats pour «échanger»","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-le-duel-macron-le-pen-s-annonce-serre-20220411"
"False","False","LA VÉRIFICATION - La France est-elle le pays de l'OCDE où le «départ effectif à la retraite est le plus bas» ?","https://www.lefigaro.fr/conjoncture/la-france-est-elle-le-pays-de-l-ocde-ou-le-depart-effectif-a-la-retraite-est-le-plus-bas-20220411"
"True","True","Présidentielle 2022 : Emmanuel Macron accélère en se tournant vers sa gauche","https://www.lefigaro.fr/elections/presidentielles/macron-accelere-en-se-tournant-vers-sa-gauche-20220411"
"False","False","Réforme des retraites : Emmanuel Macron se dit ouvert à un référendum","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-emmanuel-macron-se-dit-ouvert-a-un-referendum-20220411"
"True","True","Guerre en Ukraine: coûteuse retraite de Russie pour la Société générale","https://www.lefigaro.fr/societes/guerre-en-ukraine-couteuse-retraite-de-russie-pour-societe-generale-20220411"
"False","True","DIRECT - Guerre en Ukraine : Paris expulse six espions russes «sous couverture diplomatique»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-se-prepare-a-une-offensive-massive-dans-l-est-20220411"
"False","False","Moscou se prépare à lancer ses troupes dans le Donbass","https://www.lefigaro.fr/international/moscou-se-prepare-a-lancer-ses-troupes-dans-le-donbass-20220411"
"False","False","Guerre en Ukraine : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","L’ombre de la guerre en Ukraine plane sur le détroit de Taïwan","https://www.lefigaro.fr/international/l-ombre-de-la-guerre-en-ukraine-plane-sur-le-detroit-de-taiwan-20220411"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: échaudée par le sursaut occidental, la Chine veut se doter d’un bouclier antisanctions","https://www.lefigaro.fr/international/guerre-en-ukraine-echaudee-par-le-sursaut-occidental-la-chine-veut-se-doter-d-un-bouclier-antisanctions-20220411"
"False","False","DÉCRYPTAGE - Face au spectre d’une offensive chinoise, Taipei observe la stratégie ukrainienne","https://www.lefigaro.fr/international/face-au-spectre-d-une-offensive-chinoise-taipei-observe-la-strategie-ukrainienne-20220411"
"False","True","Carburants : les prix poursuivent leur baisse","https://www.lefigaro.fr/conso/carburants-les-prix-poursuivent-leur-baisse-20220411"
"True","True","Gaz, électricité : quels fournisseurs font le plus gonfler la facture d'énergie?","https://www.lefigaro.fr/economie/gaz-electricite-quels-fournisseurs-font-le-plus-gonfler-la-facture-d-energie-20220411"
"True","True","«Je ne veux pas de Macron cinq ans de plus» : ces Insoumis qui voteront Le Pen au second tour de la présidentielle","https://www.lefigaro.fr/politique/je-ne-veux-pas-de-macron-cinq-ans-de-plus-ces-insoumis-qui-voteront-le-pen-au-second-tour-de-la-presidentielle-20220411"
"False","False","Présidentielle 2022 : Ségolène Royal dénonce les «egos» de Yannick Jadot, Fabien Roussel et Anne Hidalgo","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-segolene-royal-denonce-les-egos-de-yannick-jadot-fabien-roussel-et-anne-hidalgo-20220411"
"False","False","Jean-Luc Mélenchon veut retenir ses électeurs de voter Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/jean-luc-melenchon-veut-retenir-ses-electeurs-de-voter-marine-le-pen-20220411"
"True","True","La vie secrète des hôtels particuliers parisiens","https://www.lefigaro.fr/culture/la-vie-discrete-des-hotels-particuliers-parisiens-20220411"
"False","True","Présidentielle 2022 : pour qui voteront les électeurs de Mélenchon, Zemmour et Pécresse","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-qui-voteront-les-electeurs-de-melenchon-zemmour-et-pecresse-20220411"
"True","True","Macron-Le Pen: l'histoire secrète d'un second tour programmé","https://www.lefigaro.fr/elections/presidentielles/macron-le-pen-l-histoire-secrete-d-un-second-tour-programme-20220411"
"False","False","Présidentielle 2022: Marine Le Pen aborde le second tour sous de meilleurs auspices qu’en 2017","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-aborde-le-second-tour-sous-de-meilleurs-auspices-qu-en-2017-20220410"
"False","False","Présidentielle 2022 : le programme de Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-candidate-20211007"
"False","False","Présidentielle 2022 : le programme d'Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-candidat-20220303"
"True","True","Jérôme Jaffré: «Le vote “radical” ébranle les fondements du système politique»","https://www.lefigaro.fr/vox/politique/jerome-jaffre-le-vote-radical-ebranle-les-fondements-du-systeme-politique-20220411"
"False","True","Présidentielle 2022 : Pécresse, «endettée personnellement à hauteur de 5 millions d'euros», lance un appel aux dons","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-appelle-les-francais-a-une-aide-d-urgence-pour-boucler-le-financement-de-sa-campagne-20220411"
"False","False","ANALYSE - Présidentielle 2022 : les illusions perdues de Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/presidetielle-2022-les-illusions-perdues-de-valerie-pecresse-20220410"
"False","False","FOCUS - Présidentielle : ce que change le seuil des 5% pour le remboursement des frais de campagne","https://www.lefigaro.fr/conjoncture/presidentielle-ce-que-change-le-seuil-des-5-pour-le-remboursement-des-frais-de-campagne-20220411"
"False","False","Présidentielle 2022 : LR vote une motion écartant tout report de voix sur Marine Le Pen au second tour","https://www.lefigaro.fr/politique/presidentielle-2022-lr-vote-une-motion-ecartant-tout-report-de-voix-sur-marine-le-pen-au-second-tour-20220411"
"False","False","Espagne : l'extrême droite pour la première fois dans un gouvernement régional","https://www.lefigaro.fr/flash-actu/espagne-l-extreme-droite-pour-la-premiere-fois-dans-un-gouvernement-regional-20220411"
"False","False","EssilorLuxottica rachète 90,9% du fabricant d'étuis à lunettes Fedon pour 29,4 millions d'euros","https://www.lefigaro.fr/societes/essilorluxottica-rachete-90-9-du-fabricant-d-etuis-a-lunettes-fedon-pour-29-4-millions-d-euros-20220411"
"False","False","Présidentielle J-13: Macron et Le Pen tournés vers le second tour, Mélenchon veut prévenir le vote nationaliste, la droite se fracture","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-13-macron-et-le-pen-tournes-vers-le-second-tour-melenchon-veut-prevenir-le-vote-nationaliste-la-droite-se-fracture-20220411"
"False","False","Réforme des retraites : Emmanuel Macron se dit ouvert à un référendum","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-emmanuel-macron-se-dit-ouvert-a-un-referendum-20220411"
"False","False","Le pape François se rendra au Kazakhstan en septembre","https://www.lefigaro.fr/flash-actu/le-pape-francois-se-rendra-au-kazakhstan-en-septembre-20220411"
"False","False","Foot : le PSG balaie les rumeurs espagnoles d'une vente du club après le Mondial 2022","https://www.lefigaro.fr/sports/football/ligue-1/foot-le-psg-balaie-les-rumeurs-espagnoles-d-une-vente-du-club-apres-la-coupe-du-monde-2022-20220411"
"False","False","Un député britannique exclu du Parti conservateur après une agression sexuelle sur mineur","https://www.lefigaro.fr/flash-actu/un-depute-britannique-exclu-du-parti-conservateur-apres-une-agression-sexuelle-sur-mineur-20220411"
"False","False","Covid-19 : les hospitalisations encore à la hausse","https://www.lefigaro.fr/sciences/covid-19-les-hospitalisations-encore-a-la-hausse-20220411"
"False","False","Paris expulse six espions russes «sous couverture diplomatique»","https://www.lefigaro.fr/international/paris-expulse-six-espions-russes-sous-couverture-diplomatique-20220411"
"False","False","Ouganda : un chercheur colombien tué par un éléphant","https://www.lefigaro.fr/flash-actu/ouganda-un-chercheur-colombien-tue-par-un-elephant-20220411"
"False","False","Ex-otage de l'État islamique, un reporter français évoque la culpabilité du survivant au procès d'un de ses geôliers","https://www.lefigaro.fr/flash-actu/ex-otage-de-l-etat-islamique-un-reporter-francais-evoque-la-culpabilite-du-survivant-au-proces-d-un-de-ses-geoliers-20220411"
"False","False","USA : l'inflation de mars attendue «extraordinairement élevée»","https://www.lefigaro.fr/flash-eco/usa-l-inflation-de-mars-attendue-extraordinairement-elevee-20220411"
"False","False","Présidentielle : pour le Medef, le programme de Macron est «le plus favorable» pour l'économie","https://www.lefigaro.fr/conjoncture/presidentielle-pour-le-medef-le-programme-de-macron-est-le-plus-favorable-pour-l-economie-20220411"
"False","False","Accident d'un bus BlaBlacar en Belgique : une Française et un Colombien tués","https://www.lefigaro.fr/flash-actu/accident-d-un-bus-blablacar-en-belgique-une-francaise-et-un-colombien-tues-20220411"
"False","False","La météo du mardi 12 avril : alerte orange aux vents violents dans le Sud-Ouest","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-12-avril-alerte-orange-aux-vents-violents-dans-le-sud-ouest-20220411"
"False","False","Guerre en Ukraine : la croissance du commerce mondial pourrait être divisée par deux","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-la-croissance-du-commerce-mondial-pourrait-etre-divisee-par-deux-20220411"
"False","False","Présidentielle 2022 : François Hollande devrait s'exprimer dans la semaine, après la débâcle d'Anne Hidalgo","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-francois-hollande-devrait-s-exprimer-dans-la-semaine-apres-la-debacle-d-anne-hidalgo-20220411"
"False","False","La collection Morozov attire 1,2 million de visiteurs malgré la pandémie","https://www.lefigaro.fr/arts-expositions/la-collection-morozov-attire-1-2-million-de-visiteurs-malgre-la-pandemie-20220411"
"False","False","Pêche : la dispute entre Londres et Paris en voie d'être résolue, selon l'Union européenne","https://www.lefigaro.fr/flash-actu/peche-la-dispute-entre-londres-et-paris-en-voie-d-etre-resolue-selon-l-union-europeenne-20220410"
"False","False","Mali : l'UE «arrête» ses formations militaires, mais reste au Sahel","https://www.lefigaro.fr/flash-actu/mali-l-ue-arrete-ses-formations-militaires-mais-reste-au-sahel-20220411"
"False","False","Sur Neptune, l'été de 40 ans connaît un coup de froid","https://www.lefigaro.fr/sciences/sur-neptune-l-ete-de-40-ans-connait-un-coup-de-froid-20220411"
"False","False","Présidentielle 2022 : le vote des catholiques se déplace plus à droite","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-vote-des-catholiques-se-deplace-a-l-extreme-droite-20220411"
