"premium","picture","title","url"
"False","True","EN DIRECT - Marine Le Pen annonce que le RN votera la motion de censure de la Nupes","https://www.bfmtv.com/politique/parlement/en-direct-discours-de-le-pen-borne-suivez-en-direct-les-motions-de-censure-a-l-assemblee_LN-202210240430.html"
"False","True","Ciotti dit non à ""un ""accord politique"" avec Macron comme le propose Sarkozy","https://www.bfmtv.com/politique/ciotti-dit-non-a-un-accord-politique-avec-macron-comme-le-propose-sarkozy_AD-202210240443.html"
"False","True","Italie: la gauche critique la visite d'Emmanuel Macron à Giorgia Meloni","https://www.bfmtv.com/politique/elysee/italie-la-gauche-critique-la-visite-d-emmanuel-macron-a-giorgia-meloni_AD-202210240316.html"
"False","True","Royaume-Uni: Rishi Sunak désigné Premier ministre par les Conservateurs britanniques","https://www.bfmtv.com/international/royaume-uni-rishi-sunak-s-apprete-a-devenir-premier-ministre-penny-mordaunt-jette-l-eponge_AD-202210240420.html"
"False","False","Qui est Rishi Sunak, le nouveau Premier ministre britannique?","https://www.bfmtv.com/international/europe/angleterre/qui-est-rishi-sunak-le-nouveau-premier-ministre-britannique_AD-202210240425.html"
"False","False","Royaume-Uni: quel est le programme économique de Rishi Sunak","https://www.bfmtv.com/economie/international/royaume-uni-quel-est-le-programme-economique-de-rishi-sunak_AV-202210240424.html"
"False","True","Obsèques de Lola: une foule digne et émue pour l'ultime adieu à l'adolescente","https://www.bfmtv.com/police-justice/obseques-de-lola-une-foule-digne-et-emue-pour-l-ultime-adieu-a-l-adolescente_AD-202210240417.html"
"False","False","Obsèques de Lola: l'évêque d'Arras espère que les ""gens seront très sobres"" et ""très…","https://www.bfmtv.com/societe/obseques-de-lola-l-eveque-d-arras-espere-que-les-gens-seront-tres-sobres-et-tres-discrets_AN-202210240193.html"
"False","True","Comment expliquer les tornades qui ont touché plusieurs départements ce dimanche?","https://www.bfmtv.com/meteo/comment-expliquer-les-tornades-qui-ont-touche-plusieurs-departements-ce-dimanche_AV-202210240276.html"
"False","False","Intempéries: d'importants dégâts dans trois départements du nord de la France après de…","https://www.bfmtv.com/meteo/intemperies/intemperies-d-importants-degats-dans-trois-departements-du-nord-de-la-france-apres-de-violents-orages_AV-202210230346.html"
