"premium","picture","title","url"
"False","True","Réforme des retraites : manifestation à Vire, fief normand d’Elisabeth Borne","https://www.lemonde.fr/politique/article/2023/04/01/reforme-des-retraites-manifestation-a-vire-fief-d-elisabeth-borne_6167888_823448.html"
"True","False","Elisabeth Borne s’accroche à son « contrat de méthode »","https://www.lemonde.fr/politique/article/2023/03/28/reforme-des-retraites-elisabeth-borne-s-accroche-a-son-contrat-de-methode_6167204_823448.html"
"False","False","Les questions pour comprendre la réforme des retraites : petites pensions, carrières longues et impact pour les femmes","https://www.lemonde.fr/les-decodeurs/article/2023/03/16/les-questions-pour-comprendre-la-reforme-des-retraites-petites-pensions-carrieres-longues-et-impact-pour-les-femmes_6163845_4355771.html"
"True","True","En Russie, des étudiants d’une université d’élite réclament le droit de ne pas apprendre le chinois","https://www.lemonde.fr/international/article/2023/04/01/en-russie-des-etudiants-d-une-universite-d-elite-reclament-le-droit-de-ne-pas-apprendre-le-chinois_6167840_3210.html"
"True","True","Guerre en Ukraine : Moscou prend la tête du Conseil de sécurité des Nations unies ; deux volontaires français tués","https://www.lemonde.fr/international/live/2023/04/01/guerre-en-ukraine-en-direct-moscou-prend-la-tete-du-conseil-de-securite-deux-volontaires-francais-tues-en-dix-jours_6167842_3210.html"
"True","True","Le débat autour du maintien de l’ordre secoue la gauche","https://www.lemonde.fr/politique/article/2023/04/01/mouvement-social-le-debat-autour-du-maintien-de-l-ordre-secoue-la-gauche_6167884_823448.html"
"True","True","Du soupçon d’espionnage pour la Corée du Nord à la retraite forcée, les tribulations d’un haut fonctionnaire du Sénat","https://www.lemonde.fr/m-le-mag/article/2023/04/01/du-soupcon-d-espionnage-pour-la-coree-du-nord-a-la-retraite-forcee-les-tribulations-d-un-haut-fonctionnaire-du-senat_6167827_4500055.html"
"True","True","Les « microworkers », ces travailleurs qui boudent le bureau et avancent leurs dossiers n’importe où, n’importe quand","https://www.lemonde.fr/m-perso/article/2023/04/01/le-microtravail-ce-maxi-fil-a-la-patte_6167831_4497916.html"
"True","True","Comment parler de pornographie avec son enfant… dès ses 8 ans","https://www.lemonde.fr/m-perso/article/2023/04/01/comment-parler-de-pornographie-avec-son-enfant-des-ses-8-ans_6167826_4497916.html"
"False","True","Contre l’accaparement de l’eau, des centaines de personnes ont manifesté devant l’entreprise STMicroelectronics en Isère","https://www.lemonde.fr/planete/article/2023/04/01/contre-l-accaparement-de-l-eau-des-centaines-de-personnes-ont-manifeste-devant-l-entreprise-stmicroelectronics-en-isere_6167885_3244.html"
"False","True","Faux policiers de la BRAV-M dans « Touche pas à mon poste » : le préfet de police ouvre une enquête et saisit la justice","https://www.lemonde.fr/police-justice/article/2023/04/01/brav-m-dans-touche-pas-a-mon-poste-la-prefecture-de-police-ouvre-une-enquete-et-saisit-la-justice_6167848_1653578.html"
"False","True","Faut-il supprimer les trottinettes en libre-service à Paris ?","https://www.lemonde.fr/economie/video/2023/04/01/faut-il-supprimer-les-trottinettes-en-libre-service-a-paris_6167880_3234.html"
"True","True","Charlotte Rampling et ses peintures secrètes : « Personne ne savait. C’était sorti des ténèbres, de mes ténèbres »","https://www.lemonde.fr/m-le-mag/article/2023/03/31/charlotte-rampling-et-ses-peintures-secretes-personne-ne-savait-c-etait-sorti-des-tenebres-de-mes-tenebres_6167677_4500055.html"
"True","False","Etat d’urgence pour la sécurité des Jeux olympiques","https://www.lemonde.fr/sport/article/2023/04/01/etat-d-urgence-pour-la-securite-des-jeux_6167833_3242.html"
