"premium","picture","title","url"
"False","True","Aryna Sabalenka roule-t-elle pour le dictateur Loukachenko ?","https://www.20minutes.fr/sport/4039739-20230605-roland-garros-aryna-sabalenka-roule-loukachenko-dernier-dictateur-europe"
"False","True","La mère de Lucas va se « battre jusqu’au bout » contre le harcèlement","https://www.20minutes.fr/justice/4039813-20230605-suicide-lucas-mere-va-battre-jusqu-bout-harcelement-arrete"
"False","True","Moscou affirme avoir repoussé une « offensive de grande envergure » dans le Donbass…","https://www.20minutes.fr/monde/ukraine/4039794-20230605-guerre-ukraine-direct-moscou-affirme-avoir-repousse-offensive-grande-envergure-ukrainienne-donbass"
"False","True","Le calvaire de Shaïna, poignardée et brûlée vive, aux assises aujourd'hui","https://www.20minutes.fr/justice/4039407-20230605-assassinat-shaina-calvaire-adolescente-poignardee-brulee-vive-assises"
"False","True","Pourquoi ce barrage du Top 14 s’est-il joué sans arbitrage vidéo ?","https://www.20minutes.fr/sport/rugby/4039815-20230605-lou-ubb-pourquoi-barrage-top-14-joue-arbitrage-video-enerve-lyonnais"
"False","True","Quatre adolescents reconnus coupables du harcèlement mais pas du suicide de Lucas","https://www.20minutes.fr/justice/4039809-20230605-affaire-lucas-quatre-adolescents-reconnus-coupables-harcelement-suicide"
"False","True","Que devient un euro qu’on donne à la Croix-Rouge ?","https://www.20minutes.fr/economie/4039412-20230605-croix-rouge-devient-euro-donne-association"
"False","True","Tout comprendre à ces « nouveaux » morceaux des Beatles générés par l’intelligence artificielle","https://www.20minutes.fr/culture/musique/4039811-20230605-tout-comprendre-nouveaux-morceaux-beatles-generes-intelligence-artificielle"
"False","True","Pourquoi Paris ne poussera plus au-delà de 37 m en hauteur","https://www.20minutes.fr/paris/4039570-20230605-pourquoi-paris-poussera-plus-dela-37-hauteur"
"False","True","Sabalenka roule-t-elle pour Loukachenko, le « dernier dictateur d’Europe »","https://www.20minutes.fr/sport/4039739-20230605-roland-garros-aryna-sabalenka-roule-loukachenko-dernier-dictateur-europe"
"False","True","Un joli duel Zverev-Dimitrov en night session… Le programme du lundi 5 juin","https://www.20minutes.fr/sport/4039750-20230605-roland-garros-swiatek-piste-joli-duel-zverev-dimitrov-night-session-programme-lundi-5-juin"
"False","True","Tensions en Chine, dictée et départ de Benzema… Les infos du week-end","https://www.20minutes.fr/actu-generale/4039751-20230604-cinq-infos-retro-combats-frontiere-russe-tensions-chine-soulagement-nantes"
"False","True","Qui supporter à Roland, maintenant qu’il n’y a plus le moindre Français ?","https://www.20minutes.fr/sport/4039646-20230604-roland-garros-bon-peut-supporter-maintenant-plus-moindre-francais-lice"
"False","True","« Avoir raison, c’est détenir la vérité »… On décortique cette affirmation","https://www.20minutes.fr/videos/4039576-20230604-philosophie-avoir-raison-detenir-verite"
"False","True","Cette vidéo de la Bugatti Bolide nous fait rêver, mais pas d’une Bolide","https://www.20minutes.fr/auto/4039563-20230604-video-bugatti-bolide-fait-rever-bugatti-bolide"
"False","True","« Le problème avec l’eau est vaste et important » alerte Juliette Duquesne","https://www.20minutes.fr/planete/4038274-20230604-secheresse-probleme-eau-vaste-important-alerte-journaliste-juliette-duquesne"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Wembanyama et les Mets en finale du championnat de France","https://www.20minutes.fr/sport/4039808-20230605-basket-victor-wembanyama-mets-qualifies-finale-championnat-france"
"False","True","Une mère condamnée pour le meurtre de ses enfants graciée","https://www.20minutes.fr/monde/4039806-20230605-australie-mere-condamnee-meurtre-enfants-graciee"
"False","True","On répond à vos questions sur les produits autobronzants avec l’UFC-Que choisir","https://www.20minutes.fr/economie/4039578-20230605-vacances-repond-questions-produits-autobronzants-ufc-choisir"
"False","True","Une voiture chute dans un canal, le conducteur de 70 ans n’a pas survécu","https://www.20minutes.fr/faits_divers/4039814-20230605-gard-voiture-chute-canal-conducteur-70-ans-survecu"
"False","True","Son véhicule chute d’une vingtaine de mètres, il s’en tire polytraumatisé","https://www.20minutes.fr/faits_divers/4039820-20230605-gard-vehicule-chute-vingtaine-metres-tire-polytraumatise"
"False","True","Enquête ouverte après le décès d’un adolescent en scooter près de Nantes","https://www.20minutes.fr/faits_divers/4039812-20230605-loire-atlantique-enquete-ouverte-apres-deces-adolescent-circulant-scooter"
"False","True","Après les orages, l'Auvergne-Rhône-Alpes recense les dégâts","https://www.20minutes.fr/societe/4039805-20230605-auvergne-rhone-alpes-orages-intenses-provoquent-degats-materiels"
"False","True","« Nous sommes en train de sortir du cadre démocratique », estime Jean-Luc Mélenchon","https://www.20minutes.fr/politique/4039436-20230604-reforme-retraites-train-sortir-cadre-democratique-estime-jean-luc-melenchon"
"False","True","Des tracts néonazis envoyés à plusieurs mairies du Finistère","https://www.20minutes.fr/societe/4039803-20230605-finistere-tracts-neonazis-envoyes-plusieurs-mairies"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","Le calvaire de Shaïna, 15 ans, poignardée et brûlée vive, aux assises","https://www.20minutes.fr/justice/4039407-20230605-assassinat-shaina-calvaire-adolescente-poignardee-brulee-vive-assises"
"False","True","Guerre en Ukraine EN DIRECT : Moscou affirme avoir repoussé une…","https://www.20minutes.fr/monde/ukraine/4039794-20230605-guerre-ukraine-direct-moscou-affirme-avoir-repousse-offensive-grande-envergure-ukrainienne-donbass"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","La mère de l'enfant malade raconte l'agression subie lors d'Ajaccio-OM","https://www.20minutes.fr/sport/4039756-20230604-ajaccio-om-mis-coups-poing-brule-maillot-mere-enfant-malade-raconte-agression"
"False","True","Un guide népalais sauve un alpiniste à 8.000 m et le redescend sur son dos","https://www.20minutes.fr/monde/4039730-20230604-client-accord-guide-nepalais-sauve-alpiniste-zone-mort-everest"
"False","True","Une paire de double disqualifiée après un geste totalement involontaire","https://www.20minutes.fr/sport/4039733-20230604-roland-garros-paire-double-disqualifiee-balle-envoyee-involontairement-tete-ramasseuse"
"False","True","Le maire d’un village de Meurthe-et-Moselle molesté","https://www.20minutes.fr/faits_divers/4039757-20230604-meurthe-moselle-maire-village-moleste-apres-etre-intervenu-mettre-fin-tapage-nocturne"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Un week-end de sport en images","https://www.20minutes.fr/sport/diaporama-4039724-images-tournoi-roland-garros-derniere-journee-l1-grand-prix-espagne-formule-1"
"False","True","Comprenez-vous le choix de Karim Benzema de quitter le Real Madrid pour l’Arabie saoudite ?","https://www.20minutes.fr/sport/4039232-20230605-comprenez-choix-karim-benzema-quitter-real-madrid-rejoindre-arabie-saoudite"
"False","True","Jean-Claude, l’autre docteur Guedj accusé de mutilations","https://www.20minutes.fr/justice/4039557-20230605-marseille-jean-claude-autre-docteur-guedj-accuse-mutilations-dentaires"
"False","True","Le périphérique nord et l'A86 fermés dans les nuits de lundi à mercredi","https://www.20minutes.fr/paris/4039506-20230603-paris-peripherique-nord-a86-fermes-simultanement-nuits-lundi-mercredi"
"False","True","Pourquoi la crise du logement s’est aggravée ces dernières années ?","https://www.20minutes.fr/economie/4039561-20230604-pourquoi-crise-logement-autant-aggravee-dernieres-annees"
"False","True","Pour nos lecteurs c'est « Pas touche aux jours fériés religieux ! »","https://www.20minutes.fr/societe/4039749-20230605-touche-jours-feries-religieux-lecteurs-massivement-contre-idee-supprimer"
"False","True","Mesures pour le logement, Macron au Mont Saint-Michel et le calvaire de Shaïna aux assises","https://www.20minutes.fr/societe/4039798-20230605-heure-bim-mesures-logement-macron-mont-saint-michel-calvaire-shaina-assises"
"False","True","Le calvaire d'une adolescente prostituée de force en procès","https://www.20minutes.fr/justice/4039663-20230605-nanterre-calvaire-adolescente-sequestree-prostituee-proces"
