"premium","picture","title","url"
"True","False","Affaire Karine Esquivillon : trois mois de mensonges et d'alibis, les derniers secrets de Michel Pialle","https://www.lefigaro.fr/faits-divers/affaire-karine-esquivillon-trois-mois-de-mensonges-et-d-alibis-les-derniers-secrets-de-michel-pialle-20230616"
"False","False","«Ce type est un monstre» : la rage de l'ex-mari de Karine Esquivillon","https://www.lefigaro.fr/faits-divers/ce-type-est-un-monstre-la-rage-de-l-ex-mari-de-karine-esquivillon-20230616"
"False","False","Guerre en Ukraine : Poutine annonce avoir transféré de premières ogives nucléaires en Biélorussie","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-annonce-avoir-transfere-de-premieres-ogives-nucleaires-en-bielorussie-20230616"
"True","False","Sur la route d’Orikhiv, l’artillerie ukrainienne pilonne les lignes russes","https://www.lefigaro.fr/international/ukraine-sur-la-route-d-orikhiv-l-artillerie-ukrainienne-pillonne-les-lignes-russes-20230616"
"False","False","Guerre en Ukraine : Poutine qualifie Zelensky de «honte pour le peuple juif»","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-qualifie-zelensky-de-honte-pour-le-peuple-juif-20230616"
"True","False","Contre-offensive ukrainienne: «Le D-Day à l’envers»","https://www.lefigaro.fr/vox/monde/contre-offensive-ukrainienne-le-d-day-a-l-envers-20230616"
"False","False","Un tremblement de terre d'une magnitude supérieure à 5 ressenti dans plusieurs villes de l'ouest de la France","https://www.lefigaro.fr/sciences/un-tremblement-de-terre-d-une-magnitude-superieure-a-5-ressenti-dans-plusieurs-villes-de-l-ouest-de-la-france-20230616"
"True","False","Ce que Mohamed Sifaoui a vraiment coûté au Fonds Marianne","https://www.lefigaro.fr/actualite-france/ce-que-mohamed-sifaoui-a-vraiment-coute-au-fonds-marianne-20230616"
"True","False","PORTRAIT- Animal médiatique ou fardeau politique ? L'embarrassante Marlène Schiappa","https://www.lefigaro.fr/politique/animal-mediatique-ou-fardeau-politique-l-embarrassante-marlene-schiappa-20230616"
"False","False","Guerre en Ukraine : en une carte, ce qu'il faut savoir le 17 juin sur la contre-offensive de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-en-une-carte-ce-qu-il-faut-savoir-le-17-juin-sur-la-contre-offensive-de-kiev-20230616"
"True","False","Ces activistes qui bloquent les projets industriels au nom de l’écologie","https://www.lefigaro.fr/conjoncture/ces-activistes-qui-bloquent-les-projets-industriels-au-nom-de-l-ecologie-20230615"
"False","False","Neuralink, Twitter, voyages spatiaux... À VivaTech, Elon Musk fait le show","https://www.lefigaro.fr/secteur/high-tech/a-vivatech-elon-musk-fait-le-show-face-a-une-salle-conquise-20230616"
"False","False","Elon Musk veut doter un premier humain d'implants cérébraux dès 2023","https://www.lefigaro.fr/secteur/high-tech/elon-musk-veut-doter-un-premier-humain-d-implants-cerebraux-des-2023-20230616"
"False","False","Elon Musk invité du 20 Heures de France 2 lundi","https://www.lefigaro.fr/medias/elon-musk-invite-du-20-heures-de-france-2-lundi-20230616"
"True","False","Samuel Fitoussi: «Une journée dans la vie de Grégory, maire écologiste de Lyon»","https://www.lefigaro.fr/vox/societe/samuel-fitoussi-une-journee-dans-la-vie-de-gregory-maire-ecologiste-de-lyon-20230615"
"False","False","Polémique sur l'écosexualité : le maire de Lyon écrit à Ciotti et dénonce «les dérives trumpistes» de la droite locale","https://www.lefigaro.fr/lyon/polemique-sur-l-ecosexualite-le-maire-de-lyon-ecrit-a-ciotti-et-denonce-les-derives-trumpistes-de-la-droite-locale-20230616"
"False","False","Prières musulmanes dans des écoles à Nice : cinq établissements concernés, Estrosi dénonce «un séparatisme en marche»","https://www.lefigaro.fr/nice/christian-estrosi-alerte-le-gouvernement-sur-des-prieres-musulmanes-dans-plusieurs-ecoles-primaires-de-nice-20230615"
"True","False","CHRONIQUE - Mathieu Bock-Côté: «Faible avec l’islamisme, fort avec les chrétiens»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-faible-avec-l-islamisme-fort-avec-les-chretiens-20230616"
"False","False","Prières dans des cours de récréation à Nice : Pap Ndiaye diligente une enquête et dénonce des faits «intolérables»","https://www.lefigaro.fr/actualite-france/prieres-dans-des-cours-de-recreation-a-nice-pap-ndiaye-denonce-des-faits-intolerables-20230616"
"True","False","Emmanuel Macron a reçu Mohammed Ben Salman à l'Elysée : les divergences diplomatiques au menu","https://www.lefigaro.fr/international/emmanuel-macron-a-recu-mohammed-ben-salman-a-l-elysee-les-divergences-diplomatiques-au-menu-20230616"
"False","False","EN DIRECT - Gibraltar-France : le break les Bleus, tranquilles à Faro","https://www.lefigaro.fr/sports/football/live/qualifs-euro/112024/2333229/gibraltar-france"
"False","False","EN DIRECT – Qualifs Euro 2024 : suivez le multiplex de la 3e journée","https://www.lefigaro.fr/sports/football/euro/en-direct-qualifs-euro-2024-suivez-le-multiplex-de-la-3e-journee-20230616"
"True","False","Casino : créanciers et candidats à la prise de contrôle affûtent leur stratégie","https://www.lefigaro.fr/societes/casino-creanciers-et-candidats-a-la-prise-de-controle-affutent-leur-strategie-20230616"
"False","False","Casino : la maison mère Rallye annonce un accord avec certains de ses créanciers","https://www.lefigaro.fr/societes/casino-la-maison-mere-rallye-annonce-un-accord-avec-certains-de-ses-creanciers-20230616"
"False","False","Guerre en Ukraine : la Russie admet à demi-mot avoir reculé dans le Sud","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-admet-a-demi-mot-avoir-recule-dans-le-sud-20230616"
"False","False","Guerre en Ukraine : Zelensky exclut toute négociation avec Moscou après sa rencontre avec des dirigeants africains","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-a-abattu-12-missiles-russes-dont-6-kinjal-hypersoniques-20230616"
"True","False","Xavier Driencourt: «Hymne algérien, la rente mémorielle reste l’alpha et l’oméga du régime»","https://www.lefigaro.fr/vox/monde/xavier-driencourt-hymne-algerien-la-rente-memorielle-reste-l-alpha-et-l-omega-du-regime-20230616"
"False","False","«Il te faut rendre des comptes» : l'Algérie réintroduit un couplet anti-France dans son hymne national","https://www.lefigaro.fr/international/il-te-faut-rendre-des-comptes-l-algerie-reintroduit-un-couplet-anti-france-dans-son-hymne-national-20230615"
"False","False","Douai : un homme meurt après s'être défenestré pour échapper à un incendie","https://www.lefigaro.fr/faits-divers/douai-un-homme-meurt-apres-s-etre-defenestre-pour-echapper-a-un-incendie-20230616"
"True","False","Transition de genre : comment les militants trans ont infiltré la Haute autorité de santé","https://www.lefigaro.fr/actualite-france/transition-de-genre-comment-les-militants-trans-ont-infiltre-la-haute-autorite-de-sante-20230616"
"False","False","À Lyon, un réseau de livraison d'ecstasy alimentant le milieu de la nuit démantelé","https://www.lefigaro.fr/lyon/a-lyon-un-reseau-de-livraison-d-ecstasy-alimentant-le-milieu-de-la-nuit-demantele-20230616"
"False","False","Bordeaux : une piste cyclable temporaire cristallise les tensions entre voitures et vélos","https://www.lefigaro.fr/bordeaux/bordeaux-une-piste-cyclable-temporaire-cristallise-les-tensions-entre-voitures-et-velos-20230616"
"False","False","Maire jeté dans un fossé près de Nantes par des gens du voyage: les suspects jugés en décembre","https://www.lefigaro.fr/nantes/maire-jete-dans-un-fosse-pres-de-nantes-par-des-gens-du-voyage-les-suspects-juges-en-decembre-20230616"
"False","False","Nantes : les élus écologistes réitèrent leur soutien aux Soulèvements de la Terre","https://www.lefigaro.fr/nantes/nantes-les-elus-ecologistes-reiterent-leur-soutien-aux-soulevements-de-la-terre-20230616"
"False","False","La Cour suprême du Canada confirme un accord avec les États-Unis sur les réfugiés","https://www.lefigaro.fr/flash-actu/la-cour-supreme-du-canada-confirme-un-accord-avec-les-etats-unis-sur-les-refugies-20230616"
"False","False","Le «Pablo Escobar brésilien» extradé vers la Belgique","https://www.lefigaro.fr/flash-actu/le-pablo-escobar-bresilien-extrade-vers-la-belgique-20230616"
"False","False","Facebook, WhatsApp et Instagram en panne pour plusieurs milliers d'utilisateurs","https://www.lefigaro.fr/secteur/high-tech/facebook-whatsapp-et-instagram-en-panne-pour-plusieurs-milliers-d-utilisateurs-20230616"
"False","False","Risque de «guerre civile» en Haïti sans intervention internationale, alerte un ministre","https://www.lefigaro.fr/flash-actu/risque-de-guerre-civile-en-haiti-sans-intervention-internationale-alerte-un-ministre-20230616"
"False","False","La «tueuse à la valise» plaide coupable aux États-Unis","https://www.lefigaro.fr/international/la-tueuse-a-la-valise-plaide-coupable-aux-etats-unis-20230616"
"False","False","À Lyon, un réseau de livraison d'ecstasy alimentant le milieu de la nuit démantelé","https://www.lefigaro.fr/lyon/a-lyon-un-reseau-de-livraison-d-ecstasy-alimentant-le-milieu-de-la-nuit-demantele-20230616"
"False","False","Le lanceur d'alerte des «Pentagon Papers», Daniel Ellsberg, est mort à 92 ans","https://www.lefigaro.fr/international/le-lanceur-d-alerte-des-pentagon-papers-daniel-ellsberg-est-mort-a-92-ans-20230616"
"False","False","Finale du Top 14 : Emmanuel Macron sera présent au Stade de France","https://www.lefigaro.fr/sports/rugby/top-14/finale-du-top-14-emmanuel-macron-sera-present-au-stade-de-france-20230616"
"False","False","Attaque de surveillants de prison en 2018: Christian Ganczarski condamné à 20 ans de réclusion","https://www.lefigaro.fr/flash-actu/attaque-de-surveillants-de-prison-en-2018-christian-ganczarski-condamne-a-20-ans-de-reclusion-20230616"
"False","False","Casino : la maison mère Rallye annonce un accord avec certains de ses créanciers","https://www.lefigaro.fr/societes/casino-la-maison-mere-rallye-annonce-un-accord-avec-certains-de-ses-creanciers-20230616"
"False","False","Blinken dément tout accord avec l'Iran sur le nucléaire","https://www.lefigaro.fr/flash-actu/blinken-dement-tout-accord-avec-l-iran-sur-le-nucleaire-20230616"
"False","False","Guerre en Ukraine : en une carte, ce qu'il faut savoir le 17 juin sur la contre-offensive de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-en-une-carte-ce-qu-il-faut-savoir-le-17-juin-sur-la-contre-offensive-de-kiev-20230616"
"False","False","Les stratégies climat des entreprises plébiscitées en Assemblée générale","https://www.lefigaro.fr/flash-eco/les-strategies-climat-des-entreprises-plebiscitees-en-assemblee-generale-20230616"
