"premium","picture","title","url"
"False","True","« Marseille fait bloc, Marseille fait face », estime le député LFI Manuel Bompard...","https://www.20minutes.fr/societe/4031937-20230410-effondrement-immeuble-marseille-direct-reste-espoir-trouver-eventuels-survivants-estime-benoit-payan"
"False","True","L’éminent chorégraphe de ballet français Pierre Lacotte est décédé à 91 ans","https://www.20minutes.fr/culture/4031953-20230410-eminent-choregraphe-ballet-francais-pierre-lacotte-decede-91-ans"
"False","True","« La Russie s’isole encore davantage du monde, de l’humanité », affirme Volodymyr Zelensky...","https://www.20minutes.fr/monde/ukraine/4031936-20230410-guerre-ukraine-direct-sortir-hiver-offensive-russe-atteint-objectifs"
"False","True","Fabien Roussel réélu à la tête du parti après une victoire écrasante","https://www.20minutes.fr/politique/4031949-20230410-congres-pcf-fabien-roussel-reelu-tete-parti-apres-victoire-ecrasante"
"False","True","A Londres, la Force est toujours avec les fans","https://www.20minutes.fr/cinema/4031889-20230410-star-wars-celebration-force-toujours-fans"
"False","True","Bilan, conditions, risques... Tout savoir sur l’avalanche mortelle dans Mont-Blanc","https://www.20minutes.fr/faits_divers/4031938-20230410-haute-savoie-tout-comprendre-avalanche-fait-six-morts-alors-conditions-bonnes"
"False","True","Les médecins italiens « optimistes » sur l’état de santé de Silvio Berlusconi","https://www.20minutes.fr/monde/4031950-20230410-italie-medecins-italiens-optimistes-etat-sante-silvio-berlusconi-hospitalise-depuis-six-jours"
"False","True","Il filme sa quête du meilleur croissant de Paris au cœur des manifs (et c’est hilarant)","https://www.20minutes.fr/by-the-web/4031947-20230410-youtubeur-italien-met-quete-meilleur-croissant-parisien-ur-manifs-hilarant"
"False","True","Un youtubeur italien partage sa quête du meilleur croissant de Paris","https://www.20minutes.fr/by-the-web/4031947-20230410-youtubeur-italien-met-quete-meilleur-croissant-parisien-ur-manifs-hilarant"
"False","True","Boris Vallaud décrit Macron comme « un forcené » sur les retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4031872-20230409-reforme-retraites-boris-vallaud-decrit-macron-comme-forcene-effectue-coup-force-democratique"
"False","True","Les manifestations empêchent-elles la police de lutter contre les dealers ?","https://www.20minutes.fr/rennes/4031719-20230407-rennes-manifestations-repetition-empechent-elles-police-lutter-contre-trafic-drogue"
"False","True","Des aliments jetés après une coupure de courant dans un lycée de Périgueux","https://www.20minutes.fr/faits_divers/4031718-20230407-perigueux-coupure-courant-lycee-contre-reforme-retraites-kilos-aliments-jetes"
"False","True","La Force était toujours bien présente à Star Wars Celebration","https://www.20minutes.fr/cinema/4031889-20230410-star-wars-celebration-force-toujours-fans"
"False","True","La ville de Nice ouvre au public le Saint des saints de sa vidéosurveillance","https://www.20minutes.fr/societe/4031706-20230410-nice-ville-ouvre-public-saint-saints-videosurveillance"
"False","True","Découvrez le sarcophage du célèbre pharaon Ramsès II dans une expo à Paris","https://www.20minutes.fr/videos/4031786-20230409-ramses-ii-decouvrez-sarcophage-celebre-pharaon-paris"
"False","True","Un week-end de sport","https://www.20minutes.fr/diaporama/diaporama-4030771-images-tadej-pogacar-remporte-tour-flandres-coupe-champions-rugby-marathon-paris"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Pourquoi aussi peu de femmes dans les syndicats ?","https://www.20minutes.fr/podcast/4031062-20230408-minute-papillon-pourquoi-aussi-peu-femmes-syndicalisme-francais"
"False","True","Quelles règles pour envoyer des « nudes » ?","https://www.20minutes.fr/podcast/4031646-20230407-tout-sexplique-regles-envoyer-nudes"
"False","True","Arrêt de grossesse, le deuil « invisible »","https://www.20minutes.fr/podcast/4031396-20230406-minute-papillon-arret-grossesse-mort-perinatale-deuil-invisible"
"False","True","Nice ouvre au public le Saint des saints de sa vidéosurveillance","https://www.20minutes.fr/societe/4031706-20230410-nice-ville-ouvre-public-saint-saints-videosurveillance"
"False","True","Une « journée noire » dans les transports demain à Toulouse","https://www.20minutes.fr/toulouse/4031946-20230410-toulouse-journee-noire-transports-mardi-11-avril-metro-compris"
"False","True","Le Dalaï Lama s’excuse et évoque une « taquinerie » après avoir demandé à un enfant de lui « sucer la langue »","https://www.20minutes.fr/monde/4031952-20230410-dalai-lama-excuse-evoque-taquinerie-apres-avoir-demande-enfant-sucer-langue"
"False","True","En Vendée, une femme enceinte s’est jetée d’une voiture à pleine vitesse","https://www.20minutes.fr/faits_divers/4031955-20230410-vendee-femme-enceinte-jetee-voiture-pleine-vitesse"
"False","True","Bilan, risques... Tout savoir sur l’avalanche mortelle dans le Mont-Blanc","https://www.20minutes.fr/faits_divers/4031938-20230410-haute-savoie-tout-comprendre-avalanche-fait-six-morts-alors-conditions-bonnes"
"False","True","Une villa endommagée par un incendie probablement criminel à Ajaccio","https://www.20minutes.fr/faits_divers/4031948-20230410-corse-villa-endommagee-incendie-probablement-criminel-ajaccio"
"False","True","Il veut prendre l’Eurostar avec un obus dans ses bagages","https://www.20minutes.fr/faits_divers/faits-divers-lille/4031945-20230410-lille-veut-prendre-eurostar-obus-bagages-mauvaise-idee"
"False","True","Pourquoi, après une année 2022 en berne, le marché du neuf ne redécolle-t-il pas ?","https://www.20minutes.fr/economie/4031134-20230410-immobilier-pourquoi-apres-annee-2022-berne-marche-neuf-redecolle"
"False","True","Grue, chiens et drones… L'action des secours face à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4031880-20230409-effondrement-immeuble-marseille-feu-retors-grue-chiens-drones-action-secours-face-catastrophe"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Effondrement d’un immeuble à Marseille EN DIRECT : « Marseille fait bloc,…","https://www.20minutes.fr/societe/4031937-20230410-effondrement-immeuble-marseille-direct-reste-espoir-trouver-eventuels-survivants-estime-benoit-payan"
"False","True","Deux corps retrouvés dans les décombres de l’immeuble effondré à Marseille","https://www.20minutes.fr/societe/4031901-20230410-effondrement-immeuble-marseille-deux-corps-retrouves-decombres"
"False","True","Pas d’image de Gérald Darmanin à Marseille à la demande de la mairie","https://www.20minutes.fr/politique/4031876-20230409-effondrement-immeuble-marseille-mairie-refuse-gerald-darmanin-etre-accompagne-journalistes"
"False","True","A Marseille, un dimanche en enfer","https://www.20minutes.fr/diaporama/diaporama-4031875-images-retour-effondrement-immeubles-marseille"
"False","True","Le pivot français Rudy Gobert frappe un coéquipier lors d’un match de NBA","https://www.20minutes.fr/sport/4031933-20230410-nba-pivot-francais-rudy-gobert-frappe-coequipier-lors-match"
"False","True","Guerre en Ukraine EN DIRECT : « La Russie s’isole encore davantage du…","https://www.20minutes.fr/monde/ukraine/4031936-20230410-guerre-ukraine-direct-sortir-hiver-offensive-russe-atteint-objectifs"
"False","True","En Géorgie, manifestation contre le gouvernement accusé de dérive prorusse","https://www.20minutes.fr/monde/russie/4031909-20230410-georgie-milliers-manifestants-contre-gouvernement-accuse-derive-prorusse"
"False","True","50 Cent règle son affaire d’agrandissement de pénis","https://www.20minutes.fr/people/4031546-20230408-50-cent-regle-amiable-affaire-agrandissement-penis"
"False","True","Voici le top 5 des banques préférées des Français","https://www.20minutes.fr/economie/4030368-20230404-voici-top-5-banques-preferees-francais"
"False","True","Le gouverneur du Texas pourrait gracier un homme ayant tué un antiraciste","https://www.20minutes.fr/monde/etats-unis/4031884-20230409-etats-unis-gouverneur-texas-pret-gracier-homme-condamne-meurtre-manifestant-antiraciste"
"False","True","Paix et indépendance de Taïwan ne sont pas compatibles, selon Pékin","https://www.20minutes.fr/monde/4031943-20230410-paix-independance-taiwan-compatibles-previent-pekin-marge-man-uvre-militaires"
"False","True","« Je prie pour des survivants »… Un dimanche de Pâques en enfer à Marseille","https://www.20minutes.fr/societe/4031879-20230410-immeubles-effondres-marseille-prie-retrouvent-survivants-dimanche-paques-enfer"
"False","True","Un adolescent porté disparu dans l’océan depuis dimanche","https://www.20minutes.fr/faits_divers/4031939-20230410-morbihan-adolescent-porte-disparu-ocean-depuis-dimanche"
"False","True","La police scientifique d’Écully envoyée en renfort à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4031940-20230410-effondrement-immeuble-marseille-police-scientifique-ecully-envoyee-renfort"
"False","True","L’abonnement payant à Twitter augmente le risque de désinformation","https://www.20minutes.fr/by-the-web/4031545-20230409-twitter-blue-comment-abonnement-payant-va-augmenter-risque-desinformation"
"False","True","Êtes-vous bien assuré en cas d’effondrement de votre maison ?","https://www.20minutes.fr/societe/4029858-20230327-bien-assure-cas-effondrement-maison"
"False","True","La crème des cookies débarque à Paris","https://www.20minutes.fr/tempo/food/4031778-20230410-creme-london-creme-cookies-debarque-paris"
"False","True","Rudy Gobert frappe un coéquipier lors d’un match","https://www.20minutes.fr/sport/4031933-20230410-nba-pivot-francais-rudy-gobert-frappe-coequipier-lors-match"
