"premium","picture","title","url"
"True","True","Giuliano da Empoli et Jean-François Colosimo: «Jusqu’où ira Vladimir Poutine?»","https://www.lefigaro.fr/vox/monde/giuliano-da-empoli-et-jean-francois-colosimo-jusqu-ou-ira-vladimir-poutine-20221118"
"False","True","Guerre en Ukraine : Volodymyr Zelensky écarte l'idée d'une «courte trêve» avec la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-ecarte-l-idee-d-une-courte-treve-avec-la-russie-20221119"
"False","False","Plus d'une centaine d'Ukrainiens disparus à Kherson lors de l'occupation russe, selon une étude américaine","https://www.lefigaro.fr/international/plus-d-une-centaine-d-ukrainiens-disparus-a-kherson-lors-de-l-occupation-russe-selon-une-etude-americaine-20221119"
"True","False","Guerre en Ukraine: quand le cours de la guerre menace d’échapper à l’Occident","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-quand-le-cours-de-la-guerre-menace-d-echapper-a-l-occident-20221117"
"True","True","Ocean Viking: totalement dépassée, la justice a libéré la plupart des migrants","https://www.lefigaro.fr/actualite-france/ocean-viking-totalement-depassee-la-justice-a-libere-la-plupart-des-migrants-20221118"
"True","False","REPORTAGE - L'affaire des migrants de l'Ocean Viking poursuit Emmanuel Macron jusqu'en Thaïlande","https://www.lefigaro.fr/politique/l-affaire-des-migrants-de-l-ocean-viking-poursuit-emmanuel-macron-jusqu-en-thailande-20221118"
"False","True","Le destin de Twitter en question après l'ultimatum d'Elon Musk","https://www.lefigaro.fr/secteur/high-tech/le-destin-de-twitter-en-question-apres-l-ultimatum-d-elon-musk-20221118"
"False","False","Musk demande aux utilisateurs de Twitter s'il faut réintégrer Trump","https://www.lefigaro.fr/secteur/high-tech/elon-musk-retablit-des-comptes-bannis-sur-twitter-pas-de-decision-pour-donald-trump-20221118"
"True","True","La grande colère des propriétaires immobiliers","https://www.lefigaro.fr/argent/la-grande-colere-des-proprietaires-immobiliers-20221118"
"False","True","Procès du drame de Millas : la conductrice du bus condamnée à cinq ans de prison, dont quatre avec sursis","https://www.lefigaro.fr/actualite-france/proces-de-millas-l-heure-du-jugement-pour-la-conductrice-20221118"
"True","True","Couvés à l'extrême, en manque d'air pur : le phénomène des «enfants d'intérieur»","https://madame.lefigaro.fr/enfants/education/trop-cocoones-en-manque-d-air-pur-qui-sont-les-nouveaux-enfants-d-interieur-20221120"
"True","True","Ces villes de province où la part d'immigrés augmente le plus : notre classement de 1700 communes en France","https://www.lefigaro.fr/actualite-france/ces-villes-de-province-ou-la-part-d-immigres-augmente-le-plus-notre-classement-de-1700-communes-en-france-20221118"
"False","True","Affaire Lola : l'Arcom épingle des propos de Cyril Hanouna et met en demeure la chaîne C8","https://www.lefigaro.fr/medias/affaire-lola-la-chaine-c8-mise-en-demeure-par-l-arcom-20221118"
"False","False","Meurtre de Lola : une sœur de la suspecte Dahlia B. placée en centre de rétention en vue d'une expulsion","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-une-soeur-de-la-suspecte-dahlia-b-placee-en-centre-de-retention-en-vue-d-une-expulsion-20221118"
"True","True","Quand les parents incriminent les services sociaux pour placements «abusifs» d'enfants","https://www.lefigaro.fr/actualite-france/quand-les-parents-incriminent-les-services-sociaux-pour-placements-abusifs-d-enfants-20221118"
"True","True","Placements «abusifs» d'enfants : «Les parents ont toujours l'impression qu'ils ne sont pas les pires du monde»","https://www.lefigaro.fr/actualite-france/placements-abusifs-d-enfants-les-parents-ont-toujours-l-impression-qu-ils-ne-sont-pas-les-pires-du-monde-20221118"
"True","False","RÉCIT - Le cas Pauline Bourgoin : derrière l'accusation de placement «abusif», la réalité d'un dossier complexe","https://www.lefigaro.fr/actualite-france/le-cas-pauline-bourgoin-decryptage-d-un-placement-decrit-comme-abusif-20221118"
"True","True","Logement, taxes... Le ras-le-bol des Parisiens face à l'explosion «irrationnelle» du coût de la vie dans la capitale","https://www.lefigaro.fr/finances-perso/logement-taxes-le-ras-le-bol-des-parisiens-face-a-l-explosion-irrationnelle-du-cout-de-la-vie-dans-la-capitale-20221118"
"False","True","Corée du Nord : Pyongyang répondra «résolument» au feu nucléaire par l'arme atomique","https://www.lefigaro.fr/international/les-etats-unis-veulent-que-la-chine-use-de-son-influence-sur-la-coree-du-nord-20221118"
"True","True","Ruffin-Mélenchon : les coulisses d’une bataille d’idées et d’ambitions","https://www.lefigaro.fr/politique/ruffin-melenchon-les-coulisses-d-une-bataille-d-idees-et-d-ambitions-20221118"
"True","False","CHRONIQUE - Mathieu Bock-Côté: «La tentation de la violence de Mélenchon»","https://www.lefigaro.fr/vox/politique/mathieu-bock-cote-la-tentation-de-la-violence-de-melenchon-20221118"
"False","True","Un procureur spécialisé dans les crimes de guerre nommé pour enquêter sur Trump","https://www.lefigaro.fr/international/le-ministre-de-la-justice-americain-va-nommer-un-procureur-independant-pour-enqueter-sur-trump-20221118"
"True","True","Les confidences de Didier Deschamps, qui répond aux questions d’anciennes stars des Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/didier-deschamps-on-ne-debarque-pas-au-qatar-en-bombant-le-torse-20221118"
"False","False","DÉCRYPTAGE - Coupe du monde : Précision, rapidité, clarté...Pourquoi le hors-jeu semi-automatique est une nouveauté bienvenue","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-precision-rapidite-clarte-pourquoi-le-hors-jeu-semi-automatique-est-une-nouveaute-bienvenue-20221119"
"False","False","Coupe du monde : Séminaires, entraînement physique, analyses...Quelle préparation pour les arbitres ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-seminaires-entrainement-physique-analyses-quelle-preparation-pour-les-arbitres-20221119"
"False","False","Mondial 2022: les documentaires entrent en jeu","https://tvmag.lefigaro.fr/programme-tv/mondial-2022-les-documentaires-entrent-en-jeu_343fe87a-6769-11ed-ab5d-da39bff1ca20"
"False","False","Coupe du monde : Le patron de la Fifa se sent «arabe», «gay», «travailleur migrant»","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-patron-de-la-fifa-se-sent-arabe-gay-travailleur-migrant-20221119"
"False","False","Quatre soldats syriens tués par des frappes israéliennes","https://www.lefigaro.fr/international/quatre-soldats-syriens-tues-par-des-frappes-israeliennes-20221119"
"False","False","Plus d'une centaine d'Ukrainiens disparus à Kherson lors de l'occupation russe, selon une étude américaine","https://www.lefigaro.fr/international/plus-d-une-centaine-d-ukrainiens-disparus-a-kherson-lors-de-l-occupation-russe-selon-une-etude-americaine-20221119"
"False","False","Route du rhum : du suspense total en Ocean Fifty et en Imoca, et une naissance pour un marin…","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-du-suspense-total-en-ocean-fifty-et-en-imoca-et-une-naissance-pour-un-marin-20221119"
"False","False","COP27: l'UE rejette des reculs «inacceptables» sur la baisse des émissions de gaz à effet de serre","https://www.lefigaro.fr/international/cop27-l-ue-rejette-des-reculs-inacceptables-sur-la-baisse-des-emissions-de-gaz-a-effet-de-serre-20221119"
"False","False","La guerre en Ukraine condamnée par la «plupart des membres» de l'Apec","https://www.lefigaro.fr/flash-actu/apec-la-guerre-en-ukraine-condamnee-par-la-plupart-des-membres-20221119"
"False","False","Joe Biden, premier président des États-Unis à atteindre les 80 ans en exercice","https://www.lefigaro.fr/international/joe-biden-premier-president-des-etats-unis-a-atteindre-les-80-ans-en-exercice-20221119"
"False","False","L'Otan dénonce un survol «dangereux» par des chasseurs russes de ses navires en mer Baltique","https://www.lefigaro.fr/international/l-otan-denonce-un-survol-dangereux-par-des-chasseurs-russes-de-ses-navires-en-mer-baltique-20221119"
"False","False","Guerre en Ukraine : Volodymyr Zelensky écarte l'idée d'une «courte trêve» avec la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-ecarte-l-idee-d-une-courte-treve-avec-la-russie-20221119"
"False","False","Barbara : tous ses enregistrements live et en studio réunis pour la première fois dans un coffret","https://www.lefigaro.fr/musique/barbara-tous-ses-enregistrements-live-et-en-studio-reunis-pour-la-premiere-fois-dans-un-coffret-20221119"
"False","False","Climat: l'Australie candidate pour organiser la COP en 2026","https://www.lefigaro.fr/flash-actu/climat-l-australie-candidate-pour-organiser-la-cop-en-2026-20221119"
"False","False","Kim a supervisé le lancement de son «missile monstre» avec sa fille, une première","https://www.lefigaro.fr/flash-eco/kim-a-supervise-le-lancement-de-son-missile-monstre-avec-sa-fille-une-premiere-20221119"
"False","False","Un sommet de la Francophonie axé sur l'économie dans un contexte de crises","https://www.lefigaro.fr/international/un-sommet-de-la-francophonie-axe-sur-l-economie-dans-un-contexte-de-crises-20221119"
"False","False","Kamala Harris rencontre brièvement Xi Jinping, appelle à une communication ouverte","https://www.lefigaro.fr/flash-actu/kamala-harris-rencontre-brievement-xi-jinping-appelle-a-une-communication-ouverte-20221119"
"False","False","Colombie: reprise des discussions entre gouvernement et guérilla ELN lundi à Caracas","https://www.lefigaro.fr/flash-actu/colombie-reprise-des-discussions-entre-gouvernement-et-guerilla-eln-lundi-a-caracas-20221119"
"False","False","La Malaisie aux urnes pour mettre fin aux turbulences politiques","https://www.lefigaro.fr/flash-actu/la-malaisie-aux-urnes-pour-mettre-fin-aux-turbulences-politiques-20221119"
"False","False","Budget: le Sénat vote une réforme de l'imposition sur les plus-values immobilières","https://www.lefigaro.fr/flash-eco/budget-le-senat-vote-une-reforme-de-l-imposition-sur-les-plus-values-immobilieres-20221119"
"False","False","Pérou: un avion de ligne au décollage percute un camion et prend feu, deux pompiers tués","https://www.lefigaro.fr/flash-actu/perou-un-avion-de-ligne-au-decollage-percute-un-camion-et-prend-feu-deux-pompiers-tues-20221119"
"False","False","Scandale Theranos : Elizabeth Holmes condamnée à 11 ans de prison","https://www.lefigaro.fr/societes/theranos-elizabeth-holmes-condamnee-a-11-ans-de-prison-20221118"
"False","False","Masters ATP : Rublev renverse Tsitsipas et affrontera Ruud en demies","https://www.lefigaro.fr/sports/tennis/masters-atp-rublev-renverse-tsitsipas-et-affrontera-ruud-en-demies-20221118"
"False","False","Veuves d'anciens combattants: la demi-part fiscale «effectivement» étendue","https://www.lefigaro.fr/flash-eco/veuves-d-anciens-combattants-la-demi-part-fiscale-effectivement-etendue-20221118"
