"premium","picture","title","url"
"False","True","Guerre en Ukraine : le gouvernement «anticipe» jusqu'à «100.000 réfugiés» fuyant vers la France","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-forces-russes-poursuivent-leur-operation-offensive-pour-encercler-kiev-20220310"
"False","False","Pourparlers d'Antalya : «Pas de progrès sur un cessez-le-feu», selon le ministre ukrainien","https://www.lefigaro.fr/flash-actu/arrivee-en-turquie-pour-des-pourparlers-des-chefs-de-la-diplomatie-russe-et-ukrainienne-20220310"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: pendant les combats, la diplomatie explore ses propres pistes","https://www.lefigaro.fr/international/guerre-en-ukraine-pendant-les-combats-la-diplomatie-explore-ses-propres-pistes-20220309"
"False","False","Guerre en Ukraine: l’UE veut être en ordre de marche face à Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-l-ue-veut-etre-en-ordre-de-marche-face-a-poutine-20220309"
"False","False","ANALYSE - Guerre en Ukraine: pourquoi la Chine ménage Moscou","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-pourquoi-la-chine-menage-moscou-20220309"
"True","True","Pourquoi Macron s'est rallié au principe de la retraite à 65 ans","https://www.lefigaro.fr/elections/presidentielles/relever-l-age-de-depart-en-retraite-une-marotte-de-macron-justifiee-qui-ne-fait-pas-consensus-20220310"
"False","False","Emmanuel Macron souhaite repousser l'âge de départ à la retraite à 65 ans, confirme Gabriel Attal","https://www.lefigaro.fr/conjoncture/depart-a-65-ans-montant-de-la-pension-ce-que-prevoit-le-candidat-macron-pour-reformer-les-retraites-20220310"
"False","False","DÉCRYPTAGE - Retraites: l’incontournable réforme du prochain quinquennat","https://www.lefigaro.fr/retraite/retraites-l-incontournable-reforme-du-prochain-quinquennat-20220223"
"False","False","LA VÉRIFICATION - Âge de la retraite : nos voisins européens ont-ils tous déjà opté pour les 65 ans ?","https://www.lefigaro.fr/conjoncture/age-de-la-retraite-comment-se-situe-la-france-par-rapport-aux-autres-pays-d-europe-20210701"
"True","True","Guerre en Ukraine: reportage à Kiev avec les artistes qui se mobilisent, armés ou en musique","https://www.lefigaro.fr/international/guerre-en-ukraine-a-kiev-les-artistes-se-mobilisent-armes-ou-en-musique-20220309"
