"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En matière d’artillerie, l’Ukraine est perdante face aux forces russes, assurent les autorités du pays","https://www.lemonde.fr/international/live/2022/06/10/guerre-en-ukraine-en-direct-en-matiere-d-artillerie-kiev-est-perdante-face-aux-forces-russes-assurent-les-autorites-du-pays_6129635_3210.html"
"True","False","La guerre en Ukraine pointe les faiblesses structurelles des armées et de l’industrie de l’armement","https://www.lemonde.fr/international/article/2022/06/02/avec-la-guerre-en-ukraine-les-armees-et-l-industrie-de-l-armement-confrontees-a-leurs-faiblesses-structurelles_6128639_3210.html"
"False","False","Que sont ces lance-roquettes multiple M142 Himars que les Etats-Unis vont fournir à l’Ukraine ?","https://www.lemonde.fr/international/article/2022/06/01/guerre-en-ukraine-que-sont-ces-lance-roquettes-multiples-m142-himars-que-les-etats-unis-vont-fournir-a-kiev_6128534_3210.html"
"False","True","La Chine « n’hésitera pas à déclencher une guerre » contre Taïwan si l’île déclare son indépendance","https://www.lemonde.fr/international/article/2022/06/10/taiwan-la-chine-n-hesitera-pas-a-declencher-une-guerre-si-l-ile-declare-son-independance_6129725_3210.html"
"False","True","Législatives 2022 : début du second tour pour les Français de l’étranger avec l’ouverture du vote électronique","https://www.lemonde.fr/politique/article/2022/06/10/legislatives-2022-debut-du-second-tour-pour-les-francais-de-l-etranger-avec-l-ouverture-du-vote-electronique_6129711_823448.html"
"True","True","Nicolas Sarkozy assume son soutien à Emmanuel Macron et estime que Laurent Wauquiez est l’homme fort de la droite","https://www.lemonde.fr/politique/live/2022/06/10/legislatives-2022-en-direct-nicolas-sarkozy-assume-son-soutien-a-emmanuel-macron-et-estime-que-laurent-wauquiez-est-l-homme-fort-de-la-droite_6129642_823448.html"
"True","True","Plastiques, dioxines et paracétamol pèsent lourd dans le déclin de la fertilité masculine","https://www.lemonde.fr/planete/article/2022/06/10/plastiques-dioxines-et-paracetamol-pesent-lourd-dans-le-declin-de-la-fertilite-masculine_6129703_3244.html"
"True","True","Pour lutter contre les overdoses, le ­Canada autorise les petites doses","https://www.lemonde.fr/m-le-mag/article/2022/06/10/pour-lutter-contre-les-overdoses-le-canada-autorise-les-petites-doses_6129616_4500055.html"
"True","True","A Aden, au Yémen, un naturaliste seul face à une guerre qui n’en finit pas","https://www.lemonde.fr/planete/article/2022/06/10/a-aden-un-naturaliste-bien-seul-face-a-une-guerre-qui-n-en-finit-pas_6129717_3244.html"
"False","True","La Norvège annule son contrat de 14 hélicoptères européens NH90 et demande un remboursement","https://www.lemonde.fr/international/article/2022/06/10/la-norvege-annule-son-contrat-de-14-helicopteres-europeens-nh90-et-demande-un-remboursement_6129690_3210.html"
"False","True","L’entraîneur de judo Alain Schmitt relaxé en appel de faits de violences conjugales sur Margaux Pinot","https://www.lemonde.fr/sport/article/2022/06/10/l-entraineur-de-judo-alain-schmitt-relaxe-en-appel-de-faits-de-violences-conjugales-sur-margaux-pinot_6129722_3242.html"
"False","True","Incidents au Stade de France : les oppositions dénoncent « l’inaction » de Gérald Darmanin et d’Eric Dupond-Moretti après la suppression d’images de vidéosurveillance","https://www.lemonde.fr/politique/article/2022/06/10/incidents-au-stade-de-france-marine-le-pen-denonce-l-inaction-de-gerald-darmanin-et-d-eric-dupond-moretti-apres-la-suppression-d-images-de-videosurveillance_6129726_823448.html"
"False","True","Diction, visualisation, gestion des émotions… Six conseils pour réussir son grand oral du bac","https://www.lemonde.fr/bac-lycee/article/2022/06/10/diction-visualisation-gestion-des-emotions-six-conseils-pour-reussir-son-grand-oral-du-bac_6129609_4401499.html"
