"premium","picture","title","url"
"False","True","Pourquoi certains mangas populaires au Japon le sont moins en France ?","https://www.20minutes.fr/arts-stars/culture/4044147-20230713-japan-expo-2023-pourquoi-certains-mangas-tres-populaires-japon-beaucoup-moins-france"
"False","True","De nombreuses villes renoncent au traditionnel feu d’artifice du 14-Juillet","https://www.20minutes.fr/planete/4045118-20230713-14-juillet-nombreuses-villes-renoncent-traditionnel-feu-artifice"
"False","True","Les F-16 seront une menace « nucléaire » pour Moscou, selon Lavrov…","https://www.20minutes.fr/monde/ukraine/4045460-20230713-guerre-ukraine-direct-kiev-affirme-avoir-abattu-vingt-drones-russes-lors-troisieme-nuit-attaques"
"False","True","L'hôpital Grand Paris-Nord à Saint-Ouen verra-t-il le jour ?","https://www.20minutes.fr/paris/4045195-20230713-hopital-grand-paris-nord-saint-ouen-verra-jour"
"False","True","Démarrée il y a six ans, la « plus longue lettre d’amour au monde » va dépasser les 600 mètres","https://www.20minutes.fr/arts-stars/culture/4045325-20230713-demarree-six-ans-plus-longue-lettre-amour-monde-va-depasser-600-metres"
"False","True","A 38 ans, LeBron James annonce qu’il repart pour une saison","https://www.20minutes.fr/sport/4045471-20230713-nba-38-ans-lebron-james-annonce-repart-moins-saison"
"False","True","Quais ou secteur des Chartreux, où regarder le feu d’artifice à Lyon ?","https://www.20minutes.fr/tempo/4045058-20230713-14-juillet-lyon-regarder-feu-artifice"
"False","True","Recharger sa voiture électrique en roulant sera bientôt possible sur l'A10","https://www.20minutes.fr/societe/4045469-20230713-recharger-voiture-electrique-roulant-pourra-bientot-etre-possible-a10"
"False","True","Tour de France 2023 : Le parcours de la douzième étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4045257-20230713-tour-france-2023-parcours-douzieme-etape-entre-roanne-belleville-beaujolais"
"False","True","Jasper « the master » Philipsen « tord » tout le monde au sprint","https://www.20minutes.fr/sport/cyclisme/4045393-20230712-tour-france-2023-jasper-the-master-philipsen-tord-tous-sprinteurs-peut-viser-record-etapes"
