"premium","picture","title","url"
"False","True","«Pardon, comment vous me parlez?»: échange très tendu entre Apolline de Malherbe et Gérald Darmanin sur BFMTV","https://tvmag.lefigaro.fr/programme-tv/pardon-comment-vous-me-parlez-echange-tres-tendu-entre-apolline-de-malherbe-et-gerald-darmanin-sur-bfmtv_22216ae8-88bb-11ec-93da-ecbb059ca939/"
"True","True","Quotient intellectuel : à quoi sert-il?","https://www.lefigaro.fr/sciences/quotient-intellectuel-a-quoi-ca-sert-20220207"
"False","False","Oscars 2022 : The Power Of The Dog et Dune font main basse sur les nominations, Drive My Car surprend","https://www.lefigaro.fr/cinema/ceremonie-oscars/oscars-2022-the-power-of-the-dog-et-dune-font-main-basse-sur-les-nominations-drive-my-car-surprend-20220208"
"False","False","États-Unis: le déficit commercial s'est creusé de 27% l'an passé et atteint un niveau record","https://www.lefigaro.fr/conjoncture/etats-unis-le-deficit-commercial-s-est-creuse-de-27-l-an-passe-et-atteint-un-niveau-record-20220208"
"False","False","Prison : les députés LR fustigent les «promesses non tenues» de Macron","https://www.lefigaro.fr/flash-actu/prison-les-deputes-lr-fustigent-les-promesses-non-tenues-de-macron-20220208"
"False","False","RATP: grève unitaire le 18 février pour demander une hausse des salaires","https://www.lefigaro.fr/social/ratp-greve-unitaire-le-18-fevrier-pour-demander-une-hausse-des-salaires-20220208"
"False","False","Sept soldats indiens tués par une avalanche dans l'Himalaya","https://www.lefigaro.fr/flash-actu/sept-soldats-indiens-tues-par-une-avalanche-dans-l-himalaya-20220208"
"False","False","Le président ukrainien s'attend à un sommet avec la Russie, la France et l'Allemagne très bientôt","https://www.lefigaro.fr/international/le-president-ukrainien-s-attend-a-un-sommet-avec-la-russie-la-france-et-l-allemagne-tres-bientot-20220208"
"False","False","Procès du 13-Novembre : le Suédois Osama Krayem de retour à l'audience","https://www.lefigaro.fr/flash-actu/proces-du-13-novembre-le-suedois-osama-krayem-de-retour-a-l-audience-20220208"
"False","False","Ehpad : le Sénat va lancer une commission d'enquête","https://www.lefigaro.fr/flash-actu/ehpad-le-senat-va-lancer-une-commission-d-enquete-20220208"
"False","False","JO : la ministre des Sports Roxana Maracineanu, positive au Covid-19, n'ira pas à Pékin","https://www.lefigaro.fr/sports/jeux-olympiques/jo-la-ministre-des-sports-roxana-maracineanu-positive-au-covid-19-n-ira-pas-a-pekin-20220208"
"False","False","Trois palestiniens tués par des tirs des forces israéliennes en Cisjordanie","https://www.lefigaro.fr/flash-actu/trois-palestiniens-tues-par-des-tirs-des-forces-israeliennes-en-cisjordanie-20220208"
"False","False","Crise ukrainienne : arrivée de premiers renforts militaires américains en Roumanie","https://www.lefigaro.fr/flash-actu/crise-ukrainienne-arrivee-de-premiers-renforts-militaires-americains-en-roumanie-20220208"
"False","False","Belgique : 13 arrestations dans une opération de la justice antiterroriste","https://www.lefigaro.fr/flash-actu/belgique-13-arrestations-dans-une-operation-de-la-justice-antiterroriste-20220208"
"False","False","Pfizer prévoit de vendre pour 54 milliards de dollars de vaccin et de traitement anti-Covid en 2022","https://www.lefigaro.fr/societes/pfizer-prevoit-de-vendre-pour-54-milliards-de-dollars-de-vaccin-et-de-traitement-anti-covid-en-2022-20220208"
"False","False","«Je ne dors plus, je n'arrive plus à manger» : l'incompréhension de la mère de Yasmine, disparue depuis le 21 janvier","https://www.lefigaro.fr/faits-divers/je-ne-dors-plus-je-n-arrive-plus-a-manger-l-incomprehension-de-la-mere-de-yasmine-disparue-depuis-le-21-janvier-20220208"
"False","False","Procès Sankara au Burkina : 30 ans de prison requis contre l'ex-président Blaise Compaoré","https://www.lefigaro.fr/flash-actu/proces-sankara-au-burkina-30-ans-de-prison-requis-contre-l-ex-president-blaise-compaore-20220208"
"False","False","Une septuagénaire italienne découverte chez elle deux ans après sa mort","https://www.lefigaro.fr/flash-actu/une-septuagenaire-italienne-decouverte-chez-elle-deux-ans-apres-sa-mort-20220208"
"False","False","Réaménagement du site de la Tour Eiffel : un compromis trouvé excluant une partie du Champ-de-Mars","https://www.lefigaro.fr/flash-actu/reamenagement-du-site-de-la-tour-eiffel-un-compromis-trouve-excluant-une-partie-du-champs-de-mars-20220208"
"False","False","Métro Charonne : Emmanuel Macron rend hommage aux victimes, une première","https://www.lefigaro.fr/flash-actu/metro-charonne-emmanuel-macron-rend-hommage-aux-victimes-une-premiere-20220208"
"False","False","Quentin Fillon-Maillet : «Avec deux fautes au tir, je n'imaginais pas pouvoir jouer la victoire»","https://www.lefigaro.fr/sports/jeux-olympiques/quentin-fillon-maillet-avec-deux-fautes-au-tir-je-n-imaginais-pas-pouvoir-jouer-la-victoire-20220208"
"False","False","«Une cruauté inadmissible» : l'association Peta réclame la radiation de Kurt Zouma de l'équipe de France","https://www.lefigaro.fr/sports/football/une-cruaute-inadmissible-l-association-peta-reclame-la-radiation-de-kurt-zouma-de-l-equipe-de-france-20220208"
"False","False","Macron en Russie : la droite reproche au président une visite tardive et peu concluante","https://www.lefigaro.fr/politique/macron-en-russie-la-droite-reproche-au-president-une-visite-tardive-et-peu-concluante-20220208"
"False","False","Espagne : suspension d'un procès pour agression sexuelle lors d'une émission de téléréalité","https://www.lefigaro.fr/flash-actu/espagne-ouverture-d-un-proces-pour-agression-sexuelle-lors-d-une-emission-de-telerealite-20220208"
"False","False","Une artiste saoudienne jugée à Paris pour esclavage moderne","https://www.lefigaro.fr/faits-divers/une-artiste-saoudienne-jugee-a-paris-pour-esclavage-moderne-20220208"
