"premium","picture","title","url"
"False","True","Ukraine : Biden et Poutine acceptent un sommet proposé par Macron","https://www.lefigaro.fr/international/ukraine-biden-et-poutine-acceptent-un-sommet-propose-par-macron-20220221"
"False","False","Ukraine : des images satellitaires montrent de nouveaux déploiements russes à la frontière","https://www.lefigaro.fr/international/ukraine-un-sommet-si-la-russie-n-envahit-pas-l-ukraine-20220221"
"False","False","ENTRETIEN - Ukraine : comment la Russie pourrait déployer un arsenal nucléaire en Biélorussie","https://www.lefigaro.fr/international/ukraine-comment-la-russie-pourrait-deployer-un-arsenal-nucleaire-en-bielorussie-20220220"
"False","False","DÉCRYPTAGE - Vladimir Poutine accentue la pression sur l’Ukraine, l’Occident divisé","https://www.lefigaro.fr/international/vladimir-poutine-accentue-la-pression-sur-l-ukraine-l-occident-divise-20220220"
"False","False","L'ÉDITORIAL DU FIGARO - Ukraine: «Le moment de vérité»","https://www.lefigaro.fr/vox/monde/ukraine-le-moment-de-verite-20220220"
"True","True","Comment le renseignement militaire russe espionne l’Europe","https://www.lefigaro.fr/international/comment-le-renseignement-militaire-russe-espionne-l-europe-20220218"
"False","True","Présidentielle 2022 : Fabien Roussel dément avoir occupé un emploi fictif","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-fabien-roussel-dement-avoir-occupe-un-emploi-fictif-20220221"
"False","False","Présidentielle 2022 : pour Macron, priorité à l'international, l'annonce de sa candidature pourrait être repoussée","https://www.lefigaro.fr/politique/presidentielle-pour-macron-priorite-a-l-international-l-annonce-de-sa-candidature-pourrait-etre-repoussee-20220220"
"False","False","RÉCIT - Au Mont-Saint-Michel, Éric Zemmour se rêve d'ores et déjà au second tour","https://www.lefigaro.fr/elections/presidentielles/au-mont-saint-michel-eric-zemmour-se-reve-d-ores-et-deja-au-second-tour-20220219"
"False","False","Présidentielle 2022 : «Des cadres du RN me suivront peut-être», estime Nicolas Bay","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-des-cadres-du-rn-me-suivront-peut-etre-estime-nicolas-bay-20220221"
"False","False","Présidentielle : le Medef fait passer aux candidats leur grand oral","https://www.lefigaro.fr/flash-eco/presidentielle-le-medef-fait-passer-aux-candidats-leur-grand-oral-20220220"
"True","True","Stress, colère enfouie... Ce que les disputes entre parents provoquent au plus profond de l'enfant","https://madame.lefigaro.fr/enfants/ce-stress-silencieux-que-vivent-les-enfants-lors-des-disputes-entre-les-parents-20220218"
"False","True","Présidentielle 2022 : pour Éric Zemmour, il est «très possible» qu'il n'obtienne pas ses parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-eric-zemmour-il-est-tres-possible-qu-il-n-obtienne-pas-ses-parrainages-20220220"
"False","False","LA VÉRIFICATION - Est-il normal qu'Emmanuel Macron ait ses parrainages sans être encore candidat ?","https://www.lefigaro.fr/politique/est-il-normal-que-macron-ait-ses-parrainages-sans-etre-encore-candidat-20220218"
"False","False","Présidentielle 2022 : David Lisnard, patron (LR) des maires de France, apporte son parrainage à Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-david-lisnard-patron-lr-des-maires-de-france-apporte-son-parrainage-a-jean-luc-melenchon-20220220"
"True","True","En Californie, les derniers jours à San Quentin des condamnés à mort","https://www.lefigaro.fr/international/en-californie-les-derniers-jours-a-san-quentin-des-condamnes-a-mort-20220220"
"False","False","Truth Social, le réseau social de Donald Trump, attendu dès ce lundi","https://www.lefigaro.fr/secteur/high-tech/truth-social-le-reseau-social-de-donald-trump-attendu-des-ce-lundi-20220220"
"True","True","Comment contrer les missiles hypersoniques ?","https://www.lefigaro.fr/international/comment-contrer-les-missiles-hypersoniques-20220218"
"False","True","Covid-19 : l'Australie rouvre ses portes après deux années de fermetures","https://www.lefigaro.fr/international/covid-19-l-australie-rouvre-ses-portes-apres-deux-annees-de-fermetures-20220221"
"False","False","Covid-19 : la baisse des nouveaux cas se poursuit, situation stable à l'hôpital","https://www.lefigaro.fr/sciences/covid-19-la-baisse-des-nouveaux-cas-se-poursuit-une-situation-stable-a-l-hopital-20220220"
"False","False","Rentrée scolaire : le protocole sanitaire allégé dans la zone B","https://www.lefigaro.fr/actualite-france/rentree-scolaire-le-protocole-sanitaire-allege-dans-la-zone-b-20220220"
"False","False","DÉCRYPTAGE - Covid-19 : pourquoi Emmanuel Macron attend-il fin mars pour lever les restrictions sanitaires ?","https://www.lefigaro.fr/sciences/covid-19-pourquoi-emmanuel-macron-attend-il-fin-mars-pour-lever-les-restrictions-sanitaires-20220218"
"False","False","Covid-19 : Olivier Véran estime que «des décisions devront être prises» mi-mars sur la levée des restrictions","https://www.lefigaro.fr/politique/covid-19-olivier-veran-estime-que-des-decisions-devront-etre-prises-mi-mars-sur-la-levee-des-restrictions-20220220"
"True","True","Les nouveaux intolérants, ces juges de la pensée qui rêvent de réduire au silence ceux qui ne pensent pas comme eux","https://www.lefigaro.fr/actualite-france/les-nouveaux-intolerants-ces-juges-de-la-pensee-qui-revent-de-reduire-au-silence-ceux-qui-ne-pensent-pas-comme-eux-20220218"
"False","True","Le cyclone Emnati a frôlé La Réunion, l'alerte rouge a été levée","https://www.lefigaro.fr/flash-actu/le-cyclone-emnati-a-frole-la-reunion-l-alerte-rouge-levee-20220221"
"False","False","Le nord de la France affronte la tempête Franklin, 48 heures après Eunice","https://www.lefigaro.fr/meteo/le-nord-de-la-france-affronte-la-tempete-franklin-48-heures-apres-eunice-20220221"
"True","True","La révolte suédoise contre les carburants trop chers","https://www.lefigaro.fr/social/la-revolte-suedoise-contre-les-carburants-trop-chers-20220220"
"False","False","Ukraine, restrictions sanitaires, médailles des JO d'hiver... Les 5 infos à retenir du week-end","https://amp.lefigaro.fr/story/negociations-pour-un-cessez-le-feu-en-ukraine-veran-sur-le-calendrier-des-restrictions-sanitaires-medailles-des-jo-dhiver-les-5-infos-a-retenir-du-week-end-14889"
"True","True","À Rostov-sur-le-Don, où arrivent les évacués du Donbass, «personne ne veut la guerre»","https://www.lefigaro.fr/international/a-rostov-sur-le-don-ou-arrivent-les-evacues-du-donbass-personne-ne-veut-la-guerre-20220220"
"False","False","Ukraine : ce que proposent Le Pen, Zemmour et Mélenchon pour résoudre le conflit avec la Russie","https://www.lefigaro.fr/politique/ukraine-ce-que-proposent-le-pen-zemmour-et-melenchon-pour-resoudre-le-conflit-avec-la-russie-20220220"
"False","False","Ukraine : pour Clément Beaune, François Fillon est «complice» de Poutine","https://www.lefigaro.fr/elections/presidentielles/ukraine-pour-clement-beaune-francois-fillon-est-complice-de-poutine-20220220"
"False","False","ANALYSE - Crise ukrainienne: Washington considère que ses prédictions les plus alarmistes sont en train de se concrétiser","https://www.lefigaro.fr/international/crise-ukrainienne-washington-considere-que-ses-predictions-les-plus-alarmistes-sont-en-train-de-se-concretiser-20220220"
"False","False","Ukraine : de nouvelles vidéos montées de toutes pièces par le camp séparatiste","https://www.lefigaro.fr/international/ukraine-de-nouvelles-videos-montees-de-toutes-pieces-par-le-camp-separatiste-20220220"
"False","False","Burkina : deux morts lors du coup d'État, selon la junte qui ordonne «une enquête»","https://www.lefigaro.fr/flash-actu/burkina-deux-morts-lors-du-coup-d-etat-selon-la-junte-qui-ordonne-une-enquete-20220221"
"False","False","Présidentielle 2022 : «Des cadres du RN me suivront peut-être», estime Nicolas Bay","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-des-cadres-du-rn-me-suivront-peut-etre-estime-nicolas-bay-20220221"
"False","False","Présidentielle 2022 : Fabien Roussel dément avoir occupé un emploi fictif","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-fabien-roussel-dement-avoir-occupe-un-emploi-fictif-20220221"
"False","False","Pouvoir d'achat : seuls 22% des Français sont convaincus par les actions de Macron","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-seuls-22-des-francais-sont-convaincus-par-les-actions-de-macron-20220221"
"False","False","Manche : un couple emporté par les flots sur une route submersible","https://www.lefigaro.fr/flash-actu/manche-un-couple-de-septuagenaires-decede-noye-dans-sa-voiture-20220221"
