"premium","picture","title","url"
"True","True","Inégalités à la retraite : 64 ans de la vie d’une femme","https://www.lemonde.fr/economie/article/2023/01/18/inegalites-a-la-retraite-64-ans-de-la-vie-d-une-femme_6158291_3234.html"
"False","False","Réforme des retraites : des agents d’EDF provoquent de premières baisses de production d’électricité","https://www.lemonde.fr/economie/article/2023/01/18/reforme-des-retraites-des-agents-d-edf-provoquent-de-premieres-baisses-de-production-d-electricite_6158408_3234.html"
"True","False","Réforme des retraites : à Amiens, les syndicats sont prêts à se battre dans la durée","https://www.lemonde.fr/politique/article/2023/01/18/reforme-des-retraites-a-amiens-les-syndicats-sont-prets-a-se-battre-dans-la-duree_6158399_823448.html"
"False","False","Notre calculatrice pour simuler votre âge de départ à la retraite, avant et après la réforme du gouvernement","https://www.lemonde.fr/les-decodeurs/article/2023/01/18/retraites-notre-calculatrice-pour-simuler-votre-age-de-depart-avant-et-apres-la-reforme_6158342_4355770.html"
"True","True","Guerre en Ukraine : l’OTAN promet à Kiev des armes « plus lourdes et plus modernes »","https://www.lemonde.fr/international/live/2023/01/18/guerre-en-ukraine-en-direct-l-otan-promet-a-kiev-des-armes-plus-lourdes-et-plus-modernes_6158290_3210.html"
"True","True","JO 2024 : les sénateurs assortissent la vidéosurveillance de « fortes garanties »","https://www.lemonde.fr/societe/article/2023/01/18/jo-2024-les-senateurs-assortissent-la-videosurveillance-de-fortes-garanties_6158414_3224.html"
"True","True","Dans la danse, le nu émancipateur","https://www.lemonde.fr/culture/article/2023/01/18/dans-la-danse-le-nu-emancipateur_6158412_3246.html"
"True","True","De l’Ecole alsacienne à Saint-Jean-de-Passy, ces lycées parisiens privés très bien dotés par rapport au public","https://www.lemonde.fr/les-decodeurs/article/2023/01/18/de-l-ecole-alsacienne-a-saint-jean-de-passy-ces-lycees-parisiens-prives-tres-bien-dotes-par-rapport-au-public_6158385_4355770.html"
"True","True","Du Bénin à l’Egypte, la Chine réaffirme son engagement auprès des pays africains","https://www.lemonde.fr/afrique/article/2023/01/18/du-benin-a-l-egypte-la-chine-reaffirme-son-engagement-aupres-des-pays-africains_6158410_3212.html"
"True","True","Après les émeutes au Brésil, la traque aux insurgés se poursuit sur les réseaux sociaux","https://www.lemonde.fr/pixels/article/2023/01/18/apres-les-emeutes-au-bresil-la-traque-aux-insurges-se-poursuit-sur-les-reseaux-sociaux_6158397_4408996.html"
"False","True","Quand Shakira et Miley Cyrus règlent leurs comptes avec leurs ex par chansons interposées","https://www.lemonde.fr/culture/article/2023/01/18/quand-shakira-et-miley-cyrus-reglent-leurs-comptes-avec-leurs-ex-par-chansons-interposees_6158417_3246.html"
"False","True","Le musicien Marcel Zanini, auteur de « Tu veux ou tu veux pas ? », est mort","https://www.lemonde.fr/disparitions/article/2023/01/18/le-musicien-marcel-zanini-auteur-de-tu-veux-ou-tu-veux-pas-est-mort_6158415_3382.html"
"True","True","Les secrets du béton romain dévoilés","https://www.lemonde.fr/sciences/article/2023/01/18/les-secrets-du-beton-romain-devoiles_6158292_1650684.html"
"True","False","Fédération française de rugby : « Président délégué, ce n’est pas un prête-nom », assure Patrick Buisson, proposé pour remplacer Bernard Laporte","https://www.lemonde.fr/sport/article/2023/01/18/federation-francaise-de-rugby-president-delegue-ce-n-est-pas-un-prete-nom-assure-patrick-buisson-propose-pour-remplacer-bernard-laporte_6158387_3242.html"
"False","False","Dino Baggio, ancien international italien, questionne les substances administrées aux footballeurs dans les années 1990","https://www.lemonde.fr/sport/article/2023/01/18/dino-baggio-ancien-international-italien-questionne-les-substances-administrees-aux-footballeurs-dans-les-annees-1990_6158390_3242.html"
"False","False","La Commission européenne ouvre une enquête sur le soutien de l’Etat français à la filiale fret de la SNCF","https://www.lemonde.fr/economie/article/2023/01/18/bruxelles-enquete-sur-le-soutien-de-l-etat-francais-a-la-filiale-fret-de-la-sncf_6158381_3234.html"
"False","False","Face aux dirigeants mondiaux réunis à Davos, des millionnaires appellent à être davantage taxés","https://www.lemonde.fr/economie/article/2023/01/18/face-aux-dirigeants-mondiaux-reunis-a-davos-des-millionnaires-appellent-a-etre-davantage-taxes_6158367_3234.html"
"False","False","Les épidémies de grippe et de bronchiolite continuent de reculer en France selon le dernier bilan de Santé publique France","https://www.lemonde.fr/societe/article/2023/01/18/triple-epidemie-celles-de-la-grippe-et-de-la-bronchiolite-s-amoindrissent_6158394_3224.html"
"False","False","Trois départements en vigilance orange pour neige et verglas ainsi que crues","https://www.lemonde.fr/planete/article/2023/01/18/fortes-chutes-de-neige-et-de-pluie-seize-departements-places-en-vigilance-orange_6158310_3244.html"
"True","False","La révolution quantique : tout comprendre en un livre","https://www.lemonde.fr/sciences/article/2023/01/18/la-revolution-quantique-tout-comprendre-en-un-livre_6158366_1650684.html"
"False","False","En Israël, la Cour suprême invalide la nomination du ministre de l’intérieur, condamné pour fraude fiscale","https://www.lemonde.fr/international/article/2023/01/18/en-israel-la-cour-supreme-invalide-la-nomination-du-ministre-de-l-interieur-condamne-pour-fraude-fiscale_6158401_3210.html"
"True","True","Une orientation inégalitaire sur Parcoursup, selon l’origine sociale des lycéens","https://www.lemonde.fr/campus/article/2023/01/18/parcoursup-selon-l-origine-sociale-des-lyceens-une-orientation-a-armes-inegales_6158277_4401467.html"
"True","True","Réforme des retraites : les gagnants et les perdants, en neuf cas pratiques","https://www.lemonde.fr/les-decodeurs/article/2023/01/16/reforme-des-retraites-les-gagnants-et-les-perdants-en-neuf-cas-pratiques_6157997_4355770.html"
"True","True","Comment Emmanuel Macron appréhende l’ampleur et la forme de la mobilisation contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/18/reforme-des-retraites-emmanuel-macron-de-nouveau-a-l-epreuve-de-la-rue_6158285_823448.html"
"False","False","Violences faites aux femmes : la nécessaire union","https://www.lemonde.fr/idees/article/2023/01/18/violences-faites-aux-femmes-la-necessaire-union_6158335_3232.html"
"True","True","« L’employé de base, star inattendue du Forum économique mondial de Davos »","https://www.lemonde.fr/economie/article/2023/01/18/l-employe-de-base-star-inattendue-du-forum-economique-mondial-de-davos_6158307_3234.html"
"True","False","Le macronisme survivra-t-il à Emmanuel Macron après 2027 ?","https://www.lemonde.fr/politique/article/2023/01/17/le-macronisme-survivra-t-il-a-macron-apres-2027_6158147_823448.html"
"True","True","Guerre en Ukraine : l’OTAN promet à Kiev des armes « plus lourdes et plus modernes »","https://www.lemonde.fr/international/live/2023/01/18/guerre-en-ukraine-en-direct-l-otan-promet-a-kiev-des-armes-plus-lourdes-et-plus-modernes_6158290_3210.html"
"True","False","« En subventionnant le carburant, des gouvernements réduisent les incitations à aller vers une économie plus sobre en carbone »","https://www.lemonde.fr/idees/article/2023/01/18/en-subventionnant-le-carburant-des-gouvernements-reduisent-les-incitations-a-aller-vers-une-economie-plus-sobre-en-carbone_6158400_3232.html"
"False","False","Le ministre de l’intérieur ukrainien tué dans un crash d’hélicoptère près d’une école à Brovary","https://www.lemonde.fr/international/article/2023/01/18/guerre-en-ukraine-un-ministre-tue-dans-l-accident-d-un-helicoptere-pres-d-une-ecole-a-brovary_6158372_3210.html"
"True","False","« Je ne comprends pas pourquoi la Russie a pu participer au concours de Miss Univers. Elle n’a pas l’air gênée, “Miss Génocide 2023”, avec sa robe façon empire russe et sa cape rouge sang »","https://www.lemonde.fr/m-le-mag/article/2023/01/18/je-ne-comprends-pas-pourquoi-la-russie-a-pu-participer-au-concours-de-miss-univers-elle-n-a-pas-l-air-genee-miss-genocide-2023-avec-sa-robe-facon-empire-russe-et-sa-cape-rouge-sang_6158324_4500055.html"
"True","False","A Berlin, un nouveau ministre surprise à la défense pour trancher sur l’aide à Kiev","https://www.lemonde.fr/international/article/2023/01/18/a-berlin-un-nouveau-ministre-surprise-a-la-defense-pour-trancher-sur-l-aide-a-kiev_6158293_3210.html"
"True","False","« L’Allemagne détient la clé de l’accélérateur de l’aide militaire occidentale à l’Ukraine, au moment stratégique où cette assistance doit s’intensifier »","https://www.lemonde.fr/idees/article/2023/01/18/l-allemagne-detient-la-cle-de-l-accelerateur-de-l-aide-militaire-occidentale-a-l-ukraine-au-moment-strategique-ou-cette-assistance-doit-s-intensifier_6158286_3232.html"
"True","False","En direct : Olaf Scholz veut une décision collective avant de livrer des chars lourds Leopard à l’Ukraine","https://www.lemonde.fr/international/live/2023/01/17/guerre-en-ukraine-en-direct-un-conseiller-du-president-ukrainien-presente-sa-demission-apres-une-grave-erreur-concernant-dnipro_6158155_3210.html"
"False","True","Les épidémies de grippe et de bronchiolite continuent de reculer en France selon le dernier bilan de Santé publique France","https://www.lemonde.fr/societe/article/2023/01/18/triple-epidemie-celles-de-la-grippe-et-de-la-bronchiolite-s-amoindrissent_6158394_3224.html"
"True","False","Naissances au plus bas, espérance de vie qui stagne : la démographie française percutée par le Covid-19","https://www.lemonde.fr/societe/article/2023/01/17/naissances-au-plus-bas-esperance-de-vie-qui-stagne-la-demographie-francaise-percutee-par-le-covid-19_6158196_3224.html"
"True","False","« En Chine, la purge exercée sur Didi, Alibaba, Tencent ou JD.com semble achevée »","https://www.lemonde.fr/economie/article/2023/01/17/la-purge-exercee-sur-didi-alibaba-tencent-ou-jd-com-semble-achevee_6158183_3234.html"
"True","False","La Chine n’a plus tiré la croissance mondiale en 2022","https://www.lemonde.fr/economie/article/2023/01/17/la-chine-n-a-plus-tire-la-croissance-mondiale-en-2022_6158165_3234.html"
"True","False","La Chine reconnaît partiellement l’ampleur des morts pendant la dernière vague de Covid-19","https://www.lemonde.fr/planete/article/2023/01/16/sous-la-pression-la-chine-reconnait-partiellement-l-ampleur-des-deces-lies-a-la-derniere-vague-de-covid-19_6158002_3244.html"
"False","False","La Chine reconnaît 60 000 morts liées au Covid-19 entre décembre et janvier, après la fin de la politique de restrictions sanitaires","https://www.lemonde.fr/international/article/2023/01/14/covid-19-en-chine-les-autorites-reconnaissent-60-000-morts-liees-au-covid-19-entre-decembre-et-janvier-apres-la-levee-des-restrictions-sanitaires_6157873_3210.html"
"True","False","La pandémie de Covid-19 n’a pas fait exploser les inégalités en Europe","https://www.lemonde.fr/economie/article/2023/01/14/la-pandemie-de-covid-19-n-a-pas-fait-exploser-les-inegalites-en-europe_6157843_3234.html"
"True","True","Turquie-Syrie : le président Erdogan amorce un difficile rapprochement le régime d’Assad","https://www.lemonde.fr/international/article/2023/01/18/turquie-syrie-le-president-erdogan-amorce-un-difficile-rapprochement-le-regime-d-assad_6158347_3210.html"
"True","False","A Berlin, un nouveau ministre surprise à la défense pour trancher sur l’aide à Kiev","https://www.lemonde.fr/international/article/2023/01/18/a-berlin-un-nouveau-ministre-surprise-a-la-defense-pour-trancher-sur-l-aide-a-kiev_6158293_3210.html"
"True","False","Les soldats ivoiriens détenus au Mali libérés, la crise levée et quelques dessous dévoilés","https://www.lemonde.fr/afrique/article/2023/01/18/les-soldats-ivoiriens-detenus-au-mali-liberes-la-crise-levee-et-quelques-dessous-devoiles_6158405_3212.html"
"True","False","La Coalition nationale syrienne, un organe d’opposition en sursis","https://www.lemonde.fr/international/article/2023/01/18/la-coalition-nationale-syrienne-un-organe-d-opposition-en-sursis_6158346_3210.html"
"True","False","Ebranlés par le « Qatargate », les députés européens doutent que le Parlement soit capable de se réformer","https://www.lemonde.fr/international/article/2023/01/18/ebranles-par-le-qatargate-les-eurodeputes-doutent-de-la-capacite-du-parlement-a-se-reformer_6158322_3210.html"
