"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : « Un conflit n’est dans l’intérêt de personne », selon la Chine","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-fouilles-en-cours-a-marioupol-joe-biden-va-s-entretenir-avec-xi-jinping-d2388c1a-a678-11ec-a080-31bcc9ed3b92"
"False","True","Guerre en Ukraine. Volodymyr Zelensky va s’adresser aux députés français mercredi 23 mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-va-s-adresser-aux-deputes-francais-mercredi-23-mars-8ceb94f2-a6c0-11ec-a080-31bcc9ed3b92"
"False","True","Ukraine. Un oligarque russe critique les sanctions : « Je vais devoir nettoyer moi-même »","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-un-oligarque-russe-critique-les-sanctions-je-vais-devoir-nettoyer-moi-meme-593e81c8-a698-11ec-a080-31bcc9ed3b92"
"False","True","Prix des carburants. Près de Brest, manifestation des professionnels de l’agriculture","https://www.ouest-france.fr/bretagne/brest-29200/prix-des-carburants-pres-de-brest-manifestation-des-professionnels-de-l-agriculture-c490d44c-a69a-11ec-bb5f-259079a5b0f7"
"True","True","«J’ai découvert que j’étais noir quand je suis arrivé sur le marché de l’emploi» confie ce Lavallois","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/j-ai-decouvert-que-j-etais-noir-quand-je-suis-arrive-sur-le-marche-de-l-emploi-confie-ce-lavallois-07dd8e50-9ec3-11ec-b9f4-6c0b3abcf9d2"
"False","True","RÉCIT. L’histoire de Violette, qui accuse son beau-père, bouleverse les internautes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/recit-l-histoire-de-violette-abusee-par-son-beau-pere-bouleverse-les-internautes-50c64918-a6ac-11ec-bb5f-259079a5b0f7"
"False","True","DIRECT. Présidentielle : le service de sécurité d’Emmanuel Macron expulse une spectatrice à Pau","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-promet-baisses-d-impots-et-plein-emploi-reactions-en-chaine-ebaabd9e-a682-11ec-a080-31bcc9ed3b92"
"False","True","Ligue Europa Conférence. Un tirage clément pour l’OM, découvrez les affiches des quarts de finale","https://www.ouest-france.fr/sport/football/ligue-europa-conference/direct-ligue-europa-conference-suivez-le-tirage-au-sort-des-quarts-de-finale-en-live-1a09853c-a63b-11ec-9c5b-2d50e05f0f76"
"False","False","Ligue Europa. Les affiches complètes des quarts de finale","https://www.ouest-france.fr/sport/football/ligue-europa/ligue-europa-les-affiches-completes-des-quarts-de-finale-274f81ec-a6bd-11ec-a080-31bcc9ed3b92"
"False","False","Lab Présidentielle. Découvrez, en story, les éléments forts des programmes des candidats","https://lab-elections.ouest-france.fr/programmes-stories/les-programmes-express-des-candidates/"
"False","False","Covid-19. Pour la première fois depuis deux mois, le nombre de tests repart à la hausse","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-pour-la-premiere-fois-depuis-deux-mois-le-nombre-de-tests-repart-a-la-hausse-a6789236-a6a1-11ec-bb5f-259079a5b0f7"
"False","False","DIRECT. Procès du 13-Novembre : la cour s’intéresse à un trajet suspect et à de faux papiers","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-la-cour-s-interesse-a-un-trajet-suspect-et-a-de-faux-papiers-4dcf77ba-a635-11ec-ad9e-a4cf71560ae5"
"False","False","Braquage sur le tournage de la série « Lupin » : sept jeunes interpellés et mis en examen","https://www.ouest-france.fr/faits-divers/braquage/braquage-sur-le-tournage-de-la-serie-lupin-sept-jeunes-interpelles-et-mis-en-examen-b038c2c4-a6aa-11ec-a080-31bcc9ed3b92"
"False","False","Procès Guiavarch : le djihadiste a décidé de quitter la Syrie après les revers de l’EI, dit la DGSI","https://www.ouest-france.fr/terrorisme/etat-islamique/proces-du-djihadiste-breton-guiavarch-a-quitte-la-syrie-aux-premiers-revers-de-l-ei-selon-la-dgsi-ada45828-a698-11ec-a080-31bcc9ed3b92"
"False","True","Ukraine : Poutine, un « criminel de guerre » selon Biden, mais que signifie ce terme ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-poutine-un-criminel-de-guerre-selon-biden-mais-que-signifie-ce-terme-7e9e94ba-a695-11ec-a080-31bcc9ed3b92"
