"premium","picture","title","url"
"False","True","DIRECT. Salah Abdeslam « n’était pas prévu pour le 13-Novembre », affirme son avocate","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-que-va-plaider-la-defense-de-salah-abdeslam-92361b8c-f38f-11ec-977d-9e5658125e7d"
"False","True","Copé, Morançais, Juvin, Vautrin… Ces Républicains qui réclament une alliance avec Emmanuel Macron","https://www.ouest-france.fr/politique/cope-morancais-juvin-vautrin-ces-republicains-qui-reclament-une-alliance-avec-emmanuel-macron-1f1dbdc6-f3b7-11ec-96c2-5c611dc93293"
"False","True","DIRECT. Assemblée : Emmanuel Macron plaide pour des « majorités constructives » et « des compromis »","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-borne-consulte-les-partis-l-assemblee-termine-son-installation-ccd9cf4e-f372-11ec-96c2-5c611dc93293"
"False","True","La secrétaire d’État et gynécologue Chrysoula Zacharopoulou conteste les accusations de viols","https://www.ouest-france.fr/faits-divers/agression-sexuelle/la-secretaire-d-etat-et-gynecologue-chrysoula-zacharopoulou-visee-par-une-3e-plainte-a8edc42e-f3ad-11ec-96c2-5c611dc93293"
"False","True","Kaliningrad : une exclave russe au cœur des tensions entre l’Union européenne et Moscou","https://www.ouest-france.fr/europe/russie/kaliningrad-une-exclave-russe-au-coeur-des-tensions-entre-l-union-europeenne-et-moscou-6f541b58-f238-11ec-a95f-884fbec18e50"
"False","True","L’Allemagne court à la pénurie de gaz, « des choix de société très difficiles » à prendre en vue","https://www.ouest-france.fr/economie/energie/l-allemagne-court-a-la-penurie-de-gaz-des-choix-de-societe-tres-difficiles-a-prendre-en-vue-491c162e-f3bf-11ec-96c2-5c611dc93293"
"True","True","« J’avais la tête du bébé dans les mains » : il aide sa conjointe à accoucher au bord de l’A84","https://www.ouest-france.fr/normandie/val-d-arry-14210/j-avais-la-tete-du-bebe-dans-les-mains-il-aide-sa-conjointe-a-accoucher-au-bord-de-l-a84-8e7a1c7a-f33d-11ec-88e1-fc539adcf604"
"False","True","« J’en ai marre de me faire enfumer » : Xavier Bertrand interpelle le patron de la SNCF","https://www.ouest-france.fr/hauts-de-france/j-en-ai-marre-de-me-faire-enfumer-xavier-bertrand-interpelle-le-patron-de-la-sncf-8933641e-f3bb-11ec-96c2-5c611dc93293"
"False","False","Orage. Le mois de juin le plus foudroyé, vigilance orange levée","https://www.ouest-france.fr/meteo/orage/orages-cinq-departements-maintenus-en-vigilance-orange-6a60dd78-f39d-11ec-96c2-5c611dc93293"
"False","False","Eurovision 2023. Le concours n’aura pas lieu en Ukraine, les organisateurs se justifient","https://www.ouest-france.fr/medias/eurovision/eurovision-2023-le-concours-n-aura-pas-lieu-en-ukraine-les-organisateurs-se-justifient-7830326"
"False","False","Allocation de rentrée scolaire. Quels sont les montants prévus et quand l’aide sera-t-elle versée ?","https://www.ouest-france.fr/economie/social/allocation-de-rentree-scolaire-quels-sont-les-montants-prevus-et-quand-l-aide-sera-t-elle-versee-7830149"
"False","False","Paris. Un homme menace de tuer son épouse, la BRI déployée sur place","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-homme-menace-de-tuer-son-epouse-la-bri-deployee-sur-place-250c8116-f3c3-11ec-96c2-5c611dc93293"
"False","False","La journaliste Shireen Abu Akleh tuée par un tir des forces de sécurité israéliennes, selon l’Onu","https://www.ouest-france.fr/monde/palestine/la-mort-de-la-journaliste-shireen-abu-akleh-due-a-un-tir-des-forces-de-securite-israeliennes-f198025a-f3a0-11ec-96c2-5c611dc93293"
"False","False","Un cycliste renversé puis frappé en Charente-Maritime : le chauffeur de camion condamné","https://www.ouest-france.fr/societe/justice/un-cycliste-renverse-puis-frappe-en-charente-maritime-le-chauffeur-de-camion-juge-a-saintes-14cb569a-f2c6-11ec-956e-944022618b7e"
"False","True","DIRECT. Assemblée : Emmanuel Macron plaide pour des « majorités constructives » et « des compromis »","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-borne-consulte-les-partis-l-assemblee-termine-son-installation-ccd9cf4e-f372-11ec-96c2-5c611dc93293"
"False","True","Copé, Morançais, Juvin, Vautrin… Ces Républicains qui réclament une alliance avec Emmanuel Macron","https://www.ouest-france.fr/politique/cope-morancais-juvin-vautrin-ces-republicains-qui-reclament-une-alliance-avec-emmanuel-macron-1f1dbdc6-f3b7-11ec-96c2-5c611dc93293"
"False","True","Qui est José Gonzalez, le doyen de l'Assemblée nationale qui va ouvrir la nouvelle législature ?","https://www.francelive.fr/article/france-live/qui-est-jose-gonzalez-le-doyen-de-l-assemblee-nationale-qui-va-ouvrir-la-nouvelle-legislature-7491569/"
"False","True","Élection du président, commissions… Ce qui attend l’Assemblée nationale à partir de mardi","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/election-du-president-commissions-ce-qui-attend-l-assemblee-nationale-a-partir-de-mardi-574afbb6-f392-11ec-96c2-5c611dc93293"
