"premium","picture","title","url"
"False","True","« On n’y est pour rien »... À Nice, certains se disent victimes de « russophobie »","https://www.20minutes.fr/monde/3244079-20220301-guerre-ukraine-rien-communaute-russe-nice-dit-subir-discriminations"
"False","True","L'invasion russe de l'Ukraine décryptée en infographies","https://www.20minutes.fr/monde/3243979-20220301-guerre-ukraine-invasion-russie-decryptee-infographies"
"False","True","L'armée russe appelle les civils de Kiev proches de ses cibles à évacuer...","https://www.20minutes.fr/monde/3243915-20220301-guerre-ukraine-direct-convoi-militaire-russe-60-km-long-approche-kiev"
"False","True","Près d'un millier de touristes ukrainiens sont bloqués à Zanzibar","https://www.20minutes.fr/monde/3244219-20220301-guerre-ukraine-pres-millier-touristes-ukrainiens-bloques-zanzibar"
"False","True","« Ils ont sali ma fille… » Des peines de sursis pour l'agression sexuelle de l'adolescente","https://www.20minutes.fr/justice/3243783-20220301-affaire-shaina-sali-fille-sursis-trois-hommes-juges-agression-sexuelle-adolescente"
"False","True","Le jour où Triaud a commencé « à gifler tous les joueurs »","https://www.20minutes.fr/sport/3244059-20220301-girondins-bordeaux-jour-o-jean-louis-triaud-commence-gifler-tous-joueurs"
"False","True","« Arrêtez les armes et négociez ! », enjoint Depardieu","https://www.20minutes.fr/arts-stars/culture/3244127-20220301-guerre-ukraine-arretez-armes-negociez-enjoint-gerard-depardieu"
"False","True","Enfin une grande cafétéria pour les étudiants de l'île de Nantes","https://www.20minutes.fr/nantes/3244199-20220301-nantes-enfin-grande-cafeteria-nombreux-etudiants-ile-nantes"
"False","True","Les drapeaux français et ukrainien hissés sur le toit de l'opéra de Bordeaux","https://www.20minutes.fr/bordeaux/3244195-20220301-guerre-ukraine-drapeaux-francais-ukrainiens-hisses-toit-grand-theatre"
"False","True","La statue de la Liberté de Colmar rhabillée aux couleurs de l’Ukraine","https://www.20minutes.fr/strasbourg/3244099-20220301-colmar-statue-liberte-rhabillee-couleurs-ukraine"
"False","True","« Triés » à la frontière ukraino-polonaise, des étudiants racontent","https://www.20minutes.fr/monde/3244179-20220301-guerre-ukraine-tries-frontiere-polonaise-etudiants-africains-racontent"
"False","True","Les drapeaux français et ukrainiens sur le toit de l’Opéra de Bordeaux","https://www.20minutes.fr/bordeaux/3244195-20220301-guerre-ukraine-drapeaux-francais-ukrainiens-hisses-toit-grand-theatre"
"False","True","Près d’un millier de touristes ukrainiens sont bloqués à Zanzibar","https://www.20minutes.fr/monde/3244219-20220301-guerre-ukraine-pres-millier-touristes-ukrainiens-bloques-zanzibar"
"False","True","Au fait, c’est quoi le réseau Swift, « l’arme nucléaire financière » ?","https://www.20minutes.fr/economie/3243779-20220301-guerre-ukraine-fait-quoi-reseau-swift-arme-nucleaire-financiere"
