"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : 464 769 nouveaux cas recensés en France en 24 heures, un nouveau record","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-protocole-sanitaire-depuis-ibiza-greve-jeudi-jean-michel-blanquer-mal-en-point-ebaadd9e-781d-11ec-9f9d-07aa71b0e4e2"
"False","True","Vacances à Ibiza. « Si c’était à refaire », Jean-Michel Blanquer aurait choisi un « autre lieu »","https://www.ouest-france.fr/politique/jean-michel-blanquer/vacances-a-ibiza-si-c-etait-a-refaire-jean-michel-blanquer-aurait-choisi-un-autre-lieu-90926710-7890-11ec-b15e-c80a838fe678"
"False","True","Pourquoi le prix du carburant atteint-il des records ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/pourquoi-le-prix-du-carburant-atteint-il-des-records-57756cd4-7863-11ec-9f9d-07aa71b0e4e2"
"False","True","Valérie Pécresse face à Jean-Jacques Bourdin : « La loi du silence, c’est fini »","https://www.ouest-france.fr/elections/presidentielle/valerie-pecresse-face-a-jean-jacques-bourdin-la-loi-du-silence-c-est-fini-2ba21ec6-7891-11ec-9f9d-07aa71b0e4e2"
"False","True","Covid-19. De nouvelles aides pour l’hôtellerie-restauration annoncées par Jean Castex","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-de-nouvelles-mesures-pour-l-hotellerie-restauration-annoncees-par-jean-castex-881198de-7883-11ec-b15e-c80a838fe678"
"False","True","Avec son détecteur de métaux, il découvre une pièce d’or valant près de 500 000 €","https://www.ouest-france.fr/leditiondusoir/2022-01-18/avec-son-detecteur-de-metaux-il-decouvre-une-piece-dor-valant-pres-de-500-000-euro-9d4d92eb-b3c6-480c-850f-7740cf298758"
"False","True","CARTE. Covid-19 : 464 769 cas ce mardi, un nouveau record depuis le début de la pandémie","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-464-769-cas-ce-mardi-un-nouveau-record-depuis-le-debut-de-la-pandemie-b58b783a-7882-11ec-9f9d-07aa71b0e4e2"
"False","True","Ariane 6, mission lunaire, Mars… L’Agence spatiale européenne ne chômera pas en 2022","https://www.ouest-france.fr/sciences/espace/ariane-6-mission-lunaire-mars-l-agence-spatiale-europeenne-ne-chomera-pas-en-2022-983d6a80-7874-11ec-9f9d-07aa71b0e4e2"
"False","False","Hausse des salaires en vue dans le domaine de l’hôtellerie-restauration","https://www.ouest-france.fr/economie/hotellerie-restauration/hausse-des-salaires-en-vue-dans-le-domaine-de-l-hotellerie-restauration-5ca5997c-77b4-11ec-859b-fff73b380c06"
"False","False","DIRECT. Présidentielle : face à Jean-Jacques Bourdin, Valérie Pécresse évoque la plainte qui le vise","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-ensemble-citoyens-prepare-la-campagne-de-macron-sans-edouard-philippe-1d8afd08-7823-11ec-9f9d-07aa71b0e4e2"
"False","False","Quiz. Êtes-vous capable de reconnaître les candidats à la présidentielle ?","https://www.ouest-france.fr/leditiondusoir/2022-01-18/quiz-etes-vous-capable-de-reconnaitre-les-candidats-a-la-presidentielle-7ce30f4d-6ddf-4e7e-9ad7-35412e401e4c"
"False","False","DIRECT. Gabon – Maroc : les Gabonais tout proche de doubler la mise","https://www.ouest-france.fr/sport/football/coupe-d-afrique-des-nations/direct/direct-gabon-maroc-suivez-le-match-du-groupe-c-de-la-can-en-live-fb733f04-77c9-11ec-9aaa-90dc33402460"
"True","False","TÉMOIGNAGE. Guéri du Covid-19, il écrit une lettre pour remercier le personnel de l’hôpital de Laval","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/temoignage-gueri-du-covid-il-ecrit-une-lettre-pour-dire-merci-aux-soignants-de-laval-38c01118-7629-11ec-a14b-e85b976fd391"
"False","False","Présidentielle 2022. Cyril Hanouna révèle le nom du seul candidat qui refuse de participer à son émission","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-cyril-hanouna-revele-le-nom-du-seul-candidat-qui-refuse-de-participer-a-son-7595752"
"False","True","DIRECT. Covid-19 : 464 769 nouveaux cas recensés en France en 24 heures, un nouveau record","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-protocole-sanitaire-depuis-ibiza-greve-jeudi-jean-michel-blanquer-mal-en-point-ebaadd9e-781d-11ec-9f9d-07aa71b0e4e2"
"True","True","TÉMOIGNAGE. Guéri du Covid-19, il écrit une lettre pour remercier le personnel de l’hôpital de Laval","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/temoignage-gueri-du-covid-il-ecrit-une-lettre-pour-dire-merci-aux-soignants-de-laval-38c01118-7629-11ec-a14b-e85b976fd391"
"False","True","CARTE. Covid-19 : 464 769 cas ce mardi, un nouveau record depuis le début de la pandémie","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-464-769-cas-ce-mardi-un-nouveau-record-depuis-le-debut-de-la-pandemie-b58b783a-7882-11ec-9f9d-07aa71b0e4e2"
"False","True","Vacances à Ibiza. « Si c’était à refaire », Jean-Michel Blanquer aurait choisi un « autre lieu »","https://www.ouest-france.fr/politique/jean-michel-blanquer/vacances-a-ibiza-si-c-etait-a-refaire-jean-michel-blanquer-aurait-choisi-un-autre-lieu-90926710-7890-11ec-b15e-c80a838fe678"
"False","True","La manifestation des enseignants prévue jeudi à Paris interdite après une demande trop tardive","https://www.ouest-france.fr/education/la-manifestation-des-enseignants-prevue-jeudi-a-paris-interdite-apres-une-demande-trop-tardive-98ec6e16-788a-11ec-b15e-c80a838fe678"
"False","True","COMMENTAIRE. La France plus attractive","https://www.ouest-france.fr/economie/entreprises/investissement/commentaire-la-france-plus-attractive-f3b320c0-77ad-11ec-9aaa-90dc33402460"
"False","True","Avec son détecteur de métaux, il découvre une pièce d’or valant près de 500 000 €","https://www.ouest-france.fr/leditiondusoir/2022-01-18/avec-son-detecteur-de-metaux-il-decouvre-une-piece-dor-valant-pres-de-500-000-euro-9d4d92eb-b3c6-480c-850f-7740cf298758"
"False","True","CARTE. Où faire vacciner son enfant de 5-11 ans en Bretagne, contre le Covid-19 ?","https://www.ouest-france.fr/bretagne/carte-ou-faire-vacciner-son-enfant-de-5-11-ans-en-bretagne-contre-le-covid-19-379fb69c-786a-11ec-8349-f47f75472839"
"False","True","Se faire inhumer à Rennes coûtera-t-il vraiment trois fois plus cher ?","https://www.ouest-france.fr/bretagne/rennes-35000/se-faire-inhumer-a-rennes-coutera-t-il-vraiment-trois-fois-plus-cher-f7d6df82-761a-11ec-a14b-e85b976fd391"
"False","True","Bretagne. Un conducteur décède, sa BMW sectionnée en deux après un choc contre un arbre","https://www.ouest-france.fr/bretagne/rennes-35000/bretagne-la-bmw-sectionnee-en-deux-apres-un-choc-contre-un-arbre-le-conducteur-tue-sur-le-coup-065bac72-77d8-11ec-859b-fff73b380c06"
"True","True","Dans « Les Magnétiques », le réalisateur Vincent Maël Cardona saisit l’âme de la Bretagne","https://www.ouest-france.fr/culture/cinema/dans-les-magnetiques-le-realisateur-vincent-mael-cardona-saisit-l-ame-de-la-bretagne-57a6c600-6cb8-11ec-9358-fadecc207d8a"
"True","True","Ces primo-vaccinés de Saint-Lô témoignent : « Je suis vraiment là par obligation »","https://www.ouest-france.fr/normandie/saint-lo-50000/a-saint-lo-ces-primo-vaccines-temoignent-je-suis-vraiment-la-par-obligation-f92c9d84-7883-11ec-9f9d-07aa71b0e4e2"
"True","True","À Caen, il devait être jugé aux assises pour meurtre, il décède en prison","https://www.ouest-france.fr/normandie/luc-sur-mer-14530/a-caen-il-devait-etre-juge-aux-assises-pour-meurtre-il-decede-en-prison-fee4a346-7867-11ec-9f9d-07aa71b0e4e2"
"False","True","À Rouen, un jeune homme meurt après une chute de quatre étages","https://www.ouest-france.fr/normandie/rouen-76000/a-rouen-tue-apres-une-chute-de-quatre-etages-bcdea132-7866-11ec-9f9d-07aa71b0e4e2"
"False","True","Thomas Pesquet dans sa première navette spatiale en carton et en osier : « Le rêve était déjà là »","https://www.ouest-france.fr/sciences/espace/thomas-pesquet/thomas-pesquet-dans-sa-premiere-navette-spatiale-en-carton-et-en-osier-le-reve-etait-deja-la-7595895"
"True","True","Pays de la Loire. Le Covid a-t-il provoqué la plus forte hausse des naissances depuis dix ans ?","https://www.ouest-france.fr/economie/demographie/pays-de-la-loire-le-covid-a-t-il-provoque-la-plus-forte-hausse-des-naissances-depuis-dix-ans-747473b0-7882-11ec-9f9d-07aa71b0e4e2"
