"premium","picture","title","url"
"False","True","DIRECT. L’incendie progresse toujours à Brocéliande, des tornades de feu en Gironde","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-en-gironde-7-400-hectares-brules-la-canicule-complique-le-travail-des-pompiers-62c5abe0-1a06-11ed-8820-6f9a2d1450d7"
"False","True","EN IMAGES. Incendies dans la forêt de Brocéliande : les photos et vidéos impressionnantes","https://www.ouest-france.fr/bretagne/campeneac-56800/en-images-incendies-dans-la-foret-de-broceliande-les-photos-et-videos-impressionnantes-024ba224-1a1f-11ed-9b31-1adf573d9c14"
"False","True","EN IMAGES. Neuf photos marquantes de la sécheresse qui frappe la France","https://www.ouest-france.fr/meteo/secheresse/en-images-neuf-photos-marquantes-de-la-secheresse-qui-frappe-la-france-da765072-1a15-11ed-8820-6f9a2d1450d7"
"False","True","Haute-Savoie. Un jeune homme tué à l’arme blanche lors d’une rixe près d’un point de deal","https://www.ouest-france.fr/auvergne-rhone-alpes/ambilly-74100/haute-savoie-un-jeune-homme-tue-a-l-arme-blanche-lors-d-une-rixe-pres-d-un-point-de-deal-7889347"
"True","True","REPORTAGE. Les touristes affluent, les saisonniers manquent cruellement au Mont-Saint-Michel","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/reportage-les-touristes-affluent-les-saisonniers-manquent-cruellement-au-mont-saint-michel-6c156daa-1350-11ed-8f9b-665e497af072"
"False","True","Circulation. Voici les prévisions de Bison Futé pour le grand week-end du 15 août","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/departs-et-retours-de-vacances-quelles-sont-les-previsions-de-bison-fute-pour-ce-week-end-f91ef182-18ad-11ed-9419-c6323ddb2580"
"False","True","DIRECT. Mercato : PSG, Rashford, Leao, OM, … Infos, rumeurs transferts du vendredi 12 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-psg-rashford-ronaldo-om-neymar-infos-rumeurs-transferts-du-vendredi-12-aout-ef065936-19a9-11ed-8966-3007dca06e95"
"False","True","L’Union européenne réfléchit à une interdiction de visa à tous les citoyens russes","https://www.ouest-france.fr/europe/russie/l-union-europeenne-reflechit-a-une-interdiction-de-visa-a-tous-les-citoyens-russes-65b94b94-1a02-11ed-8820-6f9a2d1450d7"
"False","False","Redoutant une pénurie de gaz, l’Allemagne va baisser le chauffage dans ses bâtiments publics","https://www.ouest-france.fr/europe/allemagne/redoutant-une-penurie-de-gaz-l-allemagne-va-baisser-le-chauffage-dans-ses-batiments-publics-3e4419c4-1a41-11ed-9b31-1adf573d9c14"
"True","False","RÉCIT. Lolo, l’âne qui s’était fait passer pour un peintre… ou était-ce l’inverse ?","https://www.ouest-france.fr/culture/histoire/recit-lolo-l-ane-qui-s-etait-fait-passer-pour-un-peintre-ou-etait-ce-l-inverse-be89a01e-01d6-11ed-8f16-ba6df499c943"
