"premium","picture","title","url"
"False","True","Le destin de Twitter en question après l'ultimatum d'Elon Musk","https://www.lefigaro.fr/secteur/high-tech/le-destin-de-twitter-en-question-apres-l-ultimatum-d-elon-musk-20221118"
"False","False","Elon Musk rétablit des comptes bannis sur Twitter, pas de décision pour Donald Trump","https://www.lefigaro.fr/secteur/high-tech/elon-musk-retablit-des-comptes-bannis-sur-twitter-pas-de-decision-pour-donald-trump-20221118"
"True","True","Logement, taxes... Le ras-le-bol des Parisiens face à l'explosion «irrationnelle» du coût de la vie dans la capitale","https://www.lefigaro.fr/finances-perso/logement-taxes-le-ras-le-bol-des-parisiens-face-a-l-explosion-irrationnelle-du-cout-de-la-vie-dans-la-capitale-20221118"
"False","True","Ukraine : près de la moitié des infrastructures énergétiques endommagées par les frappes russes","https://www.lefigaro.fr/international/ukraine-pres-de-la-moitie-des-infrastructures-energetiques-endommagees-par-les-frappes-russes-20221118"
"False","False","Guerre en Ukraine: des navires russes déployés en Méditerranée rentrent au port au bout de... 325 jours","https://www.lefigaro.fr/international/guerre-en-ukraine-les-navires-russes-deployes-en-mediterranee-rentrent-au-port-au-bout-de-325-jours-20221118"
"False","False","La Finlande détaille son projet de barrière avec la Russie","https://www.lefigaro.fr/international/la-finlande-detaille-son-projet-de-barriere-avec-la-russie-20221118"
"True","True","Guerre en Ukraine: quand le cours de la guerre menace d’échapper à l’Occident","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-quand-le-cours-de-la-guerre-menace-d-echapper-a-l-occident-20221117"
"False","True","Drame de Millas : la conductrice du bus condamnée à cinq de prison, dont quatre avec sursis","https://www.lefigaro.fr/actualite-france/proces-de-millas-l-heure-du-jugement-pour-la-conductrice-20221118"
"True","True","Ces villes de province où la part d'immigrés augmente le plus : notre classement de 1700 communes en France","https://www.lefigaro.fr/actualite-france/ces-villes-de-province-ou-la-part-d-immigres-augmente-le-plus-notre-classement-de-1700-communes-en-france-20221118"
"False","True","Affaire Lola : l'Arcom épingle des propos de Cyril Hanouna et met en demeure la chaîne C8","https://www.lefigaro.fr/medias/affaire-lola-la-chaine-c8-mise-en-demeure-par-l-arcom-20221118"
"False","False","Meurtre de Lola : une sœur de la suspecte Dahlia B. placée en centre de rétention en vue d'une expulsion","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-une-soeur-de-la-suspecte-dahlia-b-placee-en-centre-de-retention-en-vue-d-une-expulsion-20221118"
"True","True","La grande colère des propriétaires immobiliers","https://www.lefigaro.fr/argent/la-grande-colere-des-proprietaires-immobiliers-20221118"
"False","False","Un djihadiste revenu de Syrie déchu de sa nationalité française","https://www.lefigaro.fr/actualite-france/un-djihadiste-revenu-de-syrie-dechu-de-sa-nationalite-francaise-20221118"
"True","True","Ruffin-Mélenchon : les coulisses d’une bataille d’idées et d’ambitions","https://www.lefigaro.fr/politique/ruffin-melenchon-les-coulisses-d-une-bataille-d-idees-et-d-ambitions-20221118"
"True","False","CHRONIQUE - Mathieu Bock-Côté: «La tentation de la violence de Mélenchon»","https://www.lefigaro.fr/vox/politique/mathieu-bock-cote-la-tentation-de-la-violence-de-melenchon-20221118"
"False","True","Perçus comme «arrogants», les Français «doutent» au contraire «trop», selon Macron","https://www.lefigaro.fr/politique/percus-comme-arrogants-les-francais-doutent-au-contraire-trop-selon-macron-20221118"
"True","True","Tenue uniforme à l'école : des députés Renaissance préparent une proposition de loi","https://www.lefigaro.fr/politique/tenue-uniforme-a-l-ecole-des-deputes-renaissance-preparent-une-proposition-de-loi-20221118"
"False","True","Vol MH17 : La Haye convoque l'ambassadeur russe après la réaction de Moscou au verdict","https://www.lefigaro.fr/international/vol-mh17-la-haye-convoque-l-ambassadeur-russe-apres-la-reaction-de-moscou-au-verdict-20221118"
"True","True","Les confidences de Didier Deschamps, qui répond aux questions d’anciennes stars des Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/didier-deschamps-on-ne-debarque-pas-au-qatar-en-bombant-le-torse-20221118"
"False","False","Les Bleus rêvent de pourfendre la malédiction des champions du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/les-bleus-revent-de-pourfendre-la-malediction-des-champions-du-monde-20221118"
"False","False","France-Danemark J-4: Varane-benzema encore ménagés, Dembélé et le duo Konaté-Upamecano testés","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-danemark-j-4-benzema-et-varane-se-sont-encore-entraines-a-part-20221118"
"True","True","À Bordeaux, les injections sauvages de «Doctor Masha»","https://www.lefigaro.fr/actualite-france/a-bordeaux-les-injections-sauvages-de-doctor-masha-20221118"
"False","True","Var : un militaire en formation meurt percuté par un TER lors d'un exercice","https://www.lefigaro.fr/faits-divers/var-un-militaire-en-formation-meurt-percute-par-un-ter-lors-d-un-exercice-20221118"
