"premium","picture","title","url"
"False","True","DIRECT. Offensive russe : «Nous avons le devoir d'aider l'Ukraine à se défendre», justifie Catherine Colonna","https://www.leparisien.fr/international/direct-guerre-en-ukraine-merci-mon-ami-volodymyr-zelensky-remercie-emmanuel-macron-apres-sa-promesse-de-livraison-de-chars-05-01-2023-WKP2V6HC65HHZPRRYZQEDP4M4M.php"
"False","True","«Des éraflures et des bleus» : le prince Harry accuse son frère William de l’avoir violenté en 2019","https://www.leparisien.fr/international/des-eraflures-et-des-bleus-le-prince-harry-accuse-son-frere-william-de-lavoir-violente-en-2019-05-01-2023-7RGQPMPFJ5BE3EXZT6VQRAH3SU.php"
"False","True","Benoît XVI : têtes couronnées, chefs d’État... comment vont se dérouler les obsèques de l’ancien pape","https://www.leparisien.fr/societe/obseques-de-benoit-xvi-tetes-couronnees-chefs-detat-et-gerald-darmanin-y-sont-attendus-04-01-2023-FBXI67SJL5BKDEX3BYICDCVYZI.php"
"True","True","Scandale présumé des fourrières : «Y a Dieu et y a moi !»… l’ascension éclair d’un patron tyrannique","https://www.leparisien.fr/faits-divers/scandale-presume-des-fourrieres-ya-dieu-et-ya-moi-lascension-eclair-dun-patron-tyrannique-05-01-2023-IXAVU2AFXJFFNMZMDHKJDF5DZI.php"
"True","True","Le «coup de pression» de Macron aux ministres : «Mettez-vous du côté des gens»","https://www.leparisien.fr/politique/le-coup-de-pression-de-macron-aux-ministres-mettez-vous-du-cote-des-gens-04-01-2023-IBXKY7FYLBDADOTB4B653TP3GQ.php"
"False","True","Les larmes de Samuel Umtiti, victime de cris racistes face à la Lazio","https://www.leparisien.fr/sports/football-victime-de-cris-racistes-face-a-la-lazio-samuel-umtiti-fond-en-larmes-04-01-2023-YMSJNW3H6RD4HMZGFTIP6CSA4Y.php"
"False","True","Crise de l’hôpital : FO appelle à la «grève illimitée» à partir du 10 janvier","https://www.leparisien.fr/societe/crise-de-lhopital-fo-appelle-a-la-greve-illimitee-a-partir-du-10-janvier-04-01-2023-VVKEERGL3RCZBNCU3BGVLPTEKU.php"
"True","True","Olivier Dussopt sur la réforme des retraites : «Les Français sont plus raisonnables que certains responsables syndicaux»","https://www.leparisien.fr/politique/olivier-dussopt-sur-la-reforme-des-retraites-les-francais-sont-plus-raisonnables-que-certains-syndicats-04-01-2023-MM26MN6I7FGMLIKN6AKUMBXAGE.php"
"True","True","Inflation, croissance, salaires… À quoi s’attendre en 2023","https://www.leparisien.fr/economie/inflation-croissance-salaires-a-quoi-sattendre-en-2023-05-01-2023-MBNQL4UWMZC7VHSTE5YAXFVQXU.php"
"True","True","À Paris, la chute du roi des fourrières, soupçonné de corruption","https://www.leparisien.fr/faits-divers/enquete-sur-un-reseau-de-corruption-un-patron-de-fourrieres-parisiennes-place-en-detention-04-01-2023-MXHSCDMOVZE6ZPKJP2NJ5WQDE4.php"
"True","True","«Courses hippiques : la grande triche ?», un nouveau gros coup pour «Complément d’enquête»","https://www.leparisien.fr/culture-loisirs/tv/courses-hippiques-la-grande-triche-un-nouveau-gros-coup-pour-complement-denquete-05-01-2023-DVYBN2WENZFX7NTNOW6GQTYDRE.php"
"True","True","Lecture de cristaux, célébration des astres… la mouvance «féminin sacré», entre spiritualité et dérive sectaire","https://www.leparisien.fr/societe/lecture-de-cristaux-celebration-des-astres-la-mouvance-feminin-sacre-entre-spiritualite-et-derive-sectaire-05-01-2023-ZS2VBOCDJJCPFORNV6ARFWC26Q.php"
