"premium","picture","title","url"
"False","True","Canicule : 15 départements placés en vigilance rouge, 51 en orange","https://www.leparisien.fr/meteo/canicule-15-departements-en-vigilance-rouge-51-en-orange-17-07-2022-TZJS2QASSFBJRPFMQYKL7U5R6Y.php"
"False","True","DIRECT. Incendies en France : 10 600 hectares brûlés en Gironde, la situation reste «défavorable»","https://www.leparisien.fr/faits-divers/incendies-en-france-10500-hectares-brules-en-gironde-des-reprises-de-feu-ont-menace-des-campings-pres-de-la-dune-du-pilat-suivez-notre-direct-17-07-2022-EI4GEYQBMFAGJC624SFHMOY3N4.php"
"False","True","80 ans de la rafle du Vél d’Hiv : «Ces jours de juillet, la France a perdu un peu de son âme», l’hommage de Borne aux victimes","https://www.leparisien.fr/politique/80-ans-de-la-rafle-du-vel-dhiv-elisabeth-borne-rend-hommage-aux-victimes-17-07-2022-N4YSINQTN5CCHOF2NXO4WCE2PA.php"
"True","True","Emploi : restaurateurs, hôteliers et viticulteurs recherchent saisonniers désespérément","https://www.leparisien.fr/economie/emploi/emploi-restaurateurs-hoteliers-et-viticulteurs-recherchent-saisonniers-desesperement-17-07-2022-AS35RO6XR5FKXA5KCXROZQHQAI.php"
"False","True","Rafle du Vél d’Hiv, Vichy et Macron : «La nausée», un tweet de la députée LFI Mathilde Panot crée la polémique","https://www.leparisien.fr/politique/rafle-du-vel-dhiv-vichy-et-macron-un-tweet-de-la-deputee-lfi-mathilde-panot-cree-la-polemique-17-07-2022-M6JNDOMIHBG23FEPX66PMQBYVY.php"
"True","True","10000 euros offerts pour savoir qui a tiré sur l’orque de la Seine","https://www.leparisien.fr/environnement/10000-euros-offert-pour-savoir-qui-a-tire-sur-lorque-de-la-seine-17-07-2022-BXS6Z6OWV5GCPFM3L2N4MCQSCA.php"
"True","True","Le parcours cabossé de Fred Kerley, «sprinteur total» et nouveau champion du monde du 100 mètres","https://www.leparisien.fr/sports/le-parcours-cabosse-de-fred-kerley-sprinteur-total-et-nouveau-champion-du-monde-du-100-metres-17-07-2022-FOVFYXCRINBMJK7QYEJREKA3YI.php"
"False","True","Retards, dégradations, incivilités... à Reims, une caution de 700 euros pour lutter contre les mariages qui dégénèrent","https://www.leparisien.fr/marne-51/retards-degradations-incivilites-a-reims-une-caution-de-700-euros-pour-lutter-contre-les-mariages-qui-degenerent-17-07-2022-ZD6TR3WIWNFBHE2SWV3JC262KM.php"
"True","True","Le chef d’entreprise français, le vététiste anglais et Monsieur X : les derniers secrets de la tuerie de Chevaline","https://www.leparisien.fr/faits-divers/le-chef-dentreprise-francais-le-vetetiste-anglais-et-monsieur-x-les-derniers-secrets-de-la-tuerie-de-chevaline-16-07-2022-JPE2HW5UHJFO7JRQIV6U3ESS3A.php"
"True","True","PSG : au Japon, Kylian Mbappé et les joueurs parisiens accueillis comme des rock stars","https://www.leparisien.fr/sports/football/psg/psg-au-japon-kylian-mbappe-et-les-joueurs-parisiens-accueillis-comme-des-rock-stars-17-07-2022-QTZZNEPWYVD2DIF3DIFHKT3564.php"
"True","True","Avec les gendarmes et leur Alpine A110, 252 chevaux prêts à bondir pour rattraper les chauffards","https://www.leparisien.fr/charente-maritime-17/avec-les-gendarmes-et-leur-alpine-a110-252-chevaux-prets-a-bondir-pour-rattraper-les-chauffards-17-07-2022-HVO7HTK5HJHXPOGGQHPIGDMUTU.php"
"True","True","«Je savais qu’il fallait beaucoup de courage» : comment Apolline de Malherbe a géré l’après-Bourdin sur RMC","https://www.leparisien.fr/culture-loisirs/tv/je-savais-quil-fallait-beaucoup-de-courage-comment-apolline-de-malherbe-a-gere-lapres-bourdin-sur-rmc-17-07-2022-X6ISCT2UKFB5HBFZXAW5SE4EYI.php"
"False","True","VIDÉO. «C’est un crève cœur» : après 20 ans de captivité, Sandra doit faire partir ses crocodiles de son sous-sol","https://www.leparisien.fr/video/video-cest-un-creve-coeur-apres-20-ans-de-captivite-sandra-doit-faire-partir-ses-deux-crocodiles-de-son-sous-sol-17-07-2022-IKQP5BCR7RHZRJORVL6L5Z4U5M.php"
"False","True","VIDÉO. Avec les coureuses de l’équipe St Michel-Auber 93, en pleine préparation du Tour de France Femmes","https://www.leparisien.fr/video/video-avec-les-coureuses-de-lequipe-st-michel-auber-93-en-pleine-preparation-du-tour-de-france-femme-17-07-2022-4PU5ICOYHZGYJKTNKUFS7IR7DA.php"
"False","True","Se baigner dans le canal Saint-Martin ? « Un petit miracle ! »","https://www.leparisien.fr/paris-75/se-baigner-dans-le-canal-saint-martin-un-petit-miracle-17-07-2022-LWYLKUXAWNELFOPMBQG3LQADM4.php"
"False","True","Grèce : ce que l’on sait du crash d’un avion-cargo transportant de l’armement, qui a fait huit morts","https://www.leparisien.fr/faits-divers/grece-en-flammes-un-avion-cargo-secrase-dans-le-nord-du-pays-16-07-2022-JFPYMB3S7REABOZCAPXXMZGFIA.php"
"True","True","Jean-Luc Mélenchon contre Marine Le Pen, récit d’une guerre de 20 ans","https://www.leparisien.fr/politique/jean-luc-melenchon-contre-marine-le-pen-recit-dune-guerre-de-20-ans-17-07-2022-43PY67KQFZC47C334VE2GJ7QT4.php"
"False","True","Accusations contre Eric Coquerel : Sandrine Rousseau met les pieds dans le plat","https://www.leparisien.fr/politique/accusations-contre-eric-coquerel-sandrine-rousseau-appelle-a-sa-mise-en-retrait-15-07-2022-77YH46EPHRB6TLUNZP4JBUHECI.php"
"False","True","Propos polémiques de Caroline Cayeux : «Des paroles, il faudra passer aux actes», fustige Marlène Schiappa","https://www.leparisien.fr/politique/propos-polemiques-de-caroline-cayeux-des-paroles-il-faudra-passer-aux-actes-fustige-marlene-schiappa-15-07-2022-TH75RRYCIZHONLRFFYWOEO56S4.php"
