"premium","picture","title","url"
"False","True","Hommage national aux policiers tués dans le Nord : Emmanuel Macron dénonce les «comportements irresponsables qui tuent»","https://www.cnews.fr/france/2023-05-25/policiers-tues-dans-le-nord-suivez-en-direct-la-ceremonie-dhommage-national"
"False","True","Sondage : 7 Français sur 10 favorables à un référendum sur la politique migratoire","https://www.cnews.fr/france/2023-05-25/sondage-7-francais-sur-10-favorables-un-referendum-sur-la-politique-migratoire"
"False","True","Marine Le Pen : «les policiers sont désarmés moralement»","https://www.cnews.fr/france/2023-05-25/marine-le-pen-les-policiers-sont-desarmes-moralement-1358343"
"False","True","Dreux : une femme, un bébé et un adolescent retrouvés morts","https://www.cnews.fr/faits-divers/2023-05-25/dreux-une-femme-un-bebe-et-un-adolescent-retrouves-morts-1358469"
"False","True","Infirmière tuée à Reims : le suspect mis en examen pour assassinat et placé en détention provisoire","https://www.cnews.fr/faits-divers/2023-05-24/infirmiere-tuee-reims-le-suspect-mis-en-examen-pour-assassinat-et-place-en"
"False","True","Harcèlement scolaire : Lindsay, une jeune collégienne de 13 ans, s'est suicidée","https://www.cnews.fr/france/2023-05-25/harcelement-scolaire-lindsay-une-jeune-collegienne-de-13-ans-sest-suicidee-1358418"
"False","True","Jeune homme tué par balles en pleine rue à Paris : ce que l’on sait de la victime","https://www.cnews.fr/faits-divers/2023-05-25/jeune-homme-tue-par-balles-en-pleine-rue-paris-ce-que-lon-sait-de-la-victime"
"False","True","Mort de Jean-Louis Murat : le chanteur s'est éteint ce jeudi à l'âge de 71 ans","https://www.cnews.fr/culture/2023-05-25/mort-de-jean-louis-murat-le-chanteur-sest-eteint-ce-jeudi-lage-de-71-ans-1358460"
"False","True","«Décivilisation» : pourquoi le terme employé par Emmanuel Macron fait polémique","https://www.cnews.fr/france/2023-05-25/decivilisation-pourquoi-le-terme-employe-par-emmanuel-macron-fait-polemique"
"False","True","Météo : Voici les 10 villes les plus pluvieuses de France","https://www.cnews.fr/france/2023-05-25/meteo-voici-les-10-villes-les-plus-pluvieuses-de-france-1358125"
"False","True","Marche en soutien au maire de Saint-Brevin-les-Pins : «Il n’y a aucune volonté de récupération», assure Olivier Faure","https://www.cnews.fr/france/2023-05-24/marche-en-soutien-au-maire-de-saint-brevin-les-pins-il-ny-aucune-volonte-de"
"False","True","Var : elle voit son TGV partir sans elle, s'accroche à la porte quelques kilomètres avant de tomber et de décéder","https://www.cnews.fr/faits-divers/2023-05-22/var-elle-voit-son-tgv-partir-sans-elle-saccroche-la-porte-quelques"
